0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0711423642900606
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.835938974269817	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.859607371455953	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.086258287917359
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.665094128307569	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.561718748665003
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.580258447360775
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
0.922475301827352	0.0658030149273598
