0.05333333	-0.63000000	0.00696244
0.05333333	-0.62732989	0.00639874
0.05333333	-0.63323081	0.00355929
0.67666668	-0.01887025	0.07391294
0.05333333	-0.63000000	0.00601257
0.06666667	-0.44666666	0.11822251
1.21666670	-0.00000000	0.02992497
0.05333333	-0.63000000	0.00322059
0.05333333	-0.60900480	0.00961173
0.07666667	-0.36325273	0.12906519
0.05666667	-0.50666666	0.43944514
0.06000000	-0.53333336	0.10050621
0.06333333	-0.41666666	0.08600850
0.04666667	-0.69842803	0.02188069
0.04666667	-0.69000000	0.02334652
0.04666667	-0.69333333	0.01793821
0.04666667	-0.70815909	0.04027256
0.05333333	-0.63000000	0.00402508
0.07000000	-0.23666666	0.26263580
0.05333333	-0.63000000	0.00366083
0.06333333	-0.47359464	0.07929181
0.04666667	-0.70999998	0.02846199
0.05666667	-0.54780817	0.06329038
0.05333333	-0.59279710	0.00915531
0.06000000	-0.41333333	0.30262217
0.05333333	-0.63333333	0.00625631
0.08254966	-0.17333333	0.15560502
0.05000000	-0.64041179	0.04495177
0.05333333	-0.63192004	0.00422519
0.05333333	-0.58333331	0.39090145
0.04666667	-0.69693524	0.02082696
0.04666667	-0.69333333	0.01791384
0.04666667	-0.68854028	0.04038053
0.05333333	-0.63000000	0.00609167
0.06656396	-0.46010271	0.07816899
0.05333333	-0.63333333	0.00645786
0.05333333	-0.63333333	0.01386429
0.06000000	-0.52666664	0.41697446
0.05666667	-0.54365164	0.24262407
0.06333333	-0.47666666	0.22615656
0.05333333	-0.61230606	0.00745117
0.05333333	-0.63280249	0.00605300
0.05333333	-0.63208824	0.00418315
0.05333333	-0.63219064	0.00410900
0.04666667	-0.69162303	0.01940264
0.04666667	-0.70999998	0.03637549
0.04666667	-0.69000000	0.02170787
0.04666667	-0.69654620	0.05278290
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69304180	0.01809009
0.63000000	-0.02666667	0.16154921
0.04666667	-0.69333333	0.01791384
0.06000000	-0.46666667	0.40858877
0.05333333	-0.63226801	0.00687458
0.05666667	-0.52169400	0.04813341
0.05000000	-0.66512567	0.05816502
0.38666666	-0.06666667	0.00957807
0.04666667	-0.69666666	0.02382948
0.04666667	-0.69291997	0.01888515
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01819375
0.04666667	-0.69324970	0.01798983
0.04666667	-0.69333333	0.01791384
0.06666667	-0.22666667	0.23405944
0.07666667	-0.20537496	0.01859044
0.04666667	-0.69333333	0.01791384
0.08333334	-0.20216717	0.13539162
0.04666667	-0.69333333	0.01791384
0.04666667	-0.70999998	0.03025124
0.04666667	-0.69264877	0.01929466
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01897851
0.05000000	-0.61666667	0.21631737
0.04666667	-0.70999998	0.02846200
0.04666667	-0.67474371	0.05587629
0.05333333	-0.62849045	0.00402857
0.04666667	-0.69866997	0.02990280
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
