0.05333333	-0.67027229	0.00454501
0.05333333	-0.67666668	0.10470802
0.05333333	-0.67118514	0.00449839
0.09000000	-0.02631094	0.19389635
0.05333333	-0.67298263	0.01019426
0.05333333	-0.67133546	0.00454636
0.05333333	-0.67112255	0.00528749
0.05333333	-0.67333335	0.00922555
0.05333333	-0.67271906	0.00952791
1.21666670	-0.00000000	0.17136475
0.08333334	-0.01000000	0.35558471
0.09482928	-0.01700811	0.21677168
0.06000000	-0.33666667	0.17347866
0.06333333	-0.45333335	0.37895396
0.05333333	-0.67011476	0.00366040
0.05333333	-0.66999996	0.00356800
0.05333333	-0.67039955	0.00385641
0.05333333	-0.66999745	0.00367004
0.05333333	-0.66999984	0.00534244
0.05333333	-0.67006195	0.00431637
0.05333333	-0.67053568	0.00681153
0.05333333	-0.67333335	0.01145466
0.05333333	-0.67333335	0.00890953
0.08333334	-0.16333333	0.24979964
0.05333333	-0.67233467	0.01185887
0.05333333	-0.67122346	0.00676766
0.53666669	-0.01333333	0.14371856
0.05333333	-0.67158806	0.00437062
0.05333333	-0.67263699	0.00496011
0.05333333	-0.67057419	0.00392977
0.08333334	-0.18000001	0.09293674
0.05333333	-0.67032719	0.00387076
0.05333333	-0.67155397	0.00580835
0.05333333	-0.67018127	0.00827095
0.05333333	-0.67141628	0.00642966
0.05666667	-0.55333334	0.32123300
0.04666667	-0.67333335	0.19181462
0.05333333	-0.67172033	0.00480663
0.05333333	-0.67218083	0.00498933
0.05333333	-0.67136616	0.00425914
0.05333333	-0.67101634	0.00433047
0.05333333	-0.67176145	0.00447892
0.05333333	-0.67064500	0.00424168
0.05333333	-0.67333335	0.00797261
0.05333333	-0.67126453	0.00611351
0.05333333	-0.67000002	0.00894804
0.05333333	-0.67327249	0.00888728
0.05333333	-0.67333335	0.01159766
0.05333333	-0.67189533	0.00622477
0.05333333	-0.67333335	0.00769644
0.08333334	-0.03395199	0.06821818
0.05333333	-0.67233807	0.00495630
0.05333333	-0.67291588	0.00547036
0.06000000	-0.49829179	0.32794452
0.05333333	-0.67250532	0.00876657
0.05333333	-0.67000002	0.01275100
0.09333333	-0.03595920	0.27865475
0.05333333	-0.67333335	0.00712881
0.04666667	-0.67183626	0.19240710
0.05333333	-0.67333335	0.01806512
0.05333333	-0.67236662	0.00476703
0.05333333	-0.67073506	0.00395471
0.05333333	-0.67280704	0.00585396
0.05333333	-0.67333335	0.01104467
0.05333333	-0.67333335	0.01036139
0.05333333	-0.67110199	0.00420808
0.08666667	-0.09333333	0.17601113
0.08666667	-0.15000001	0.21406135
0.05333333	-0.67083555	0.00525263
0.05333333	-0.67227274	0.00630126
0.05333333	-0.67261183	0.00512262
0.05333333	-0.67133558	0.00437661
0.05333333	-0.67333335	0.00873907
0.06333333	-0.45333335	0.38410094
0.09000000	-0.13000000	0.06349746
0.05333333	-0.67333335	0.02100257
0.09348571	-0.04333333	0.21272197
0.05333333	-0.67333335	0.01151695
0.05333333	-0.67333335	0.00641632
0.05333333	-0.67333335	0.00937485
0.05333333	-0.67333335	0.01140483
0.05333333	-0.67333335	0.10117147
0.05333333	-0.67333335	0.02179307
0.05666667	-0.55000001	0.37038311
0.05333333	-0.67333335	0.00549015
0.05333333	-0.67320096	0.09554806
0.05333333	-0.67333335	0.01552386
0.05333333	-0.67333335	0.02159749
0.06333333	-0.34451056	0.04694713
0.05333333	-0.67333335	0.01357440
0.05333333	-0.67319143	0.00550152
0.05333333	-0.67182785	0.01288898
0.07333333	-0.08666667	0.21682478
0.05333333	-0.67292762	0.03031198
1.21666670	-0.00000000	0.21375392
0.05333333	-0.67666668	0.10506363
0.05333333	-0.67666668	0.10551054
0.05333333	-0.67333335	0.01129370
0.05333333	-0.67666668	0.11058342
0.05333333	-0.67333335	0.00957291
0.05333333	-0.67333335	0.00788651
0.05333333	-0.67493683	0.10007317
0.05333333	-0.67333335	0.01129128
0.05333333	-0.67666668	0.10952258
0.05825563	-0.41452023	0.05294815
