0.00016336	0.27189830
-0.00000000	0.29013279
-0.02000000	0.23510979
-0.03666667	-0.07856862
-0.00666667	0.23656550
-0.00333333	0.28956549
-0.02666667	0.24311717
-0.00890639	0.26433543
0.00333333	0.28658181
0.00333333	0.26607208
0.00333333	0.28658181
0.00296599	0.26947914
0.00333333	0.28658181
-0.03666667	0.09610924
-0.03666667	-0.08253844
-0.02000000	0.16221026
-0.00000000	0.26911250
-0.03000000	0.09563689
-0.01666667	0.15079949
-0.00000000	0.29129996
0.00333333	0.28658180
-0.00000000	0.29221275
0.00333333	0.28658182
0.00333333	0.25996401
-0.01666667	0.17588570
-0.00666667	0.28685889
-0.00000000	0.25846802
-0.00333333	0.29641261
0.00333333	0.26161814
-0.00000000	0.26003384
0.00112459	0.26239349
-0.00000000	0.29068309
-0.00000000	0.23142381
0.00333333	0.28658181
-0.03666667	-0.08577870
0.00333333	0.28658181
-0.04333333	0.13306138
-0.00385544	0.29830339
-0.01000000	0.19159960
0.00333333	0.22722645
0.00333333	0.27168666
-0.00000000	0.27930531
-0.01000000	0.28171891
-0.00000000	0.29221275
0.00333333	0.28658182
0.00333333	0.25650731
0.00333333	0.26812163
0.00333333	0.22697981
0.00333333	0.28658182
0.00333333	0.23333127
0.00333333	0.24486750
-0.00000000	0.29068309
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.00333333	0.29818496
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.29212772
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
-0.03666667	-0.07613609
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658180
0.00333333	0.28658182
-0.01000000	0.12053301
-0.01666667	0.19332100
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
-0.00000000	0.18986030
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
-0.03666667	-0.10630046
0.00333333	0.28658182
