-0.14333333	0.10607177
-0.00333333	0.29643200
-0.00333333	0.29618691
-0.00333333	0.29618623
-0.00333333	0.29418022
-0.00333333	0.29557016
-0.00333333	0.29360001
-0.00333333	0.29509764
-1.16666670	-0.10195128
0.00333333	0.10826469
0.00333333	0.10741896
-0.00333333	0.29348211
-0.04333333	0.13432348
-0.00333333	0.26154550
-0.01666667	0.16327550
-0.00333333	0.29589599
-0.00333333	0.29588224
-0.00333333	0.29396411
-0.00333333	0.29554853
-0.00333333	0.29350028
-0.00333333	0.29375795
-0.00333333	0.29193649
-0.03333334	-0.02242936
0.00333333	0.10774105
-0.02000000	-0.03346584
-0.00333333	0.26970735
0.00333333	0.10930749
-0.04666666	0.29773829
-0.03666667	0.11556259
-0.00333333	0.29534745
-0.00333333	0.29510481
-0.00333333	0.29486875
-0.00333333	0.29593049
-0.00333333	0.29512527
-0.00333333	0.28915954
-0.00333333	0.28410109
-0.03333334	0.15823129
-0.26864005	0.20216552
-0.03333334	0.01761093
-0.00333333	0.29639699
-0.00333333	0.29615512
-0.00333333	0.29390023
-0.02000000	0.07163410
-0.00333333	0.29465451
-0.00333333	0.29358882
-0.00333333	0.29163350
-0.00333333	0.23165179
-0.00333333	0.27637015
-0.01000000	-0.13039802
-0.01000000	0.12652134
-0.00333333	0.29523762
-0.00333333	0.29449218
-0.53666664	0.23544722
-0.00333333	0.29228712
-0.00333333	0.29353383
-0.00333333	0.29321745
-0.14333333	0.17057841
-0.00333333	0.29082039
-0.71565641	0.21512452
-0.00333333	0.28959311
-0.00333333	0.29577144
-0.00333333	0.28071115
0.00333333	0.10627069
-0.00333333	0.29364693
-0.00333333	0.28750038
-0.00333333	0.28674281
-0.00333333	0.29185499
-0.03333334	0.18087482
0.00333333	0.10725794
-0.02000000	0.07034733
-0.03000000	0.08982531
-0.00333333	0.29497099
0.00333333	0.10685006
-0.00333333	0.28461378
-0.58333333	0.12731834
-0.03666667	-0.00162790
-0.00333333	0.28352661
-0.02000000	0.07131940
-0.00333333	0.24417203
-0.00333333	0.29110116
-0.00333333	0.29453191
0.00333333	0.10732545
-0.02333333	0.23355072
-0.00333333	0.27889447
-0.00333333	0.29271887
-0.00333333	0.19030205
-0.01333333	-0.08419852
-0.00333333	0.28388347
0.00333333	0.10791768
-0.37531145	0.11196502
-0.00333333	0.28574343
-1.16666670	-0.13809870
-0.00333333	0.29237650
-0.04000000	0.11592046
0.00333333	0.10513722
-0.00333333	0.18889702
-0.00333333	0.28364646
-0.00333333	0.26689999
-0.02666667	0.05421201
-0.00333333	0.22109357
-0.00333333	0.18666472
-0.00333333	0.29312194
-0.00333333	0.18601556
-0.00333333	0.20505107
-0.00333333	0.28451619
