0.58333331	-0.00000000	0.07255413
0.09350823	-0.00000000	0.08432530
0.06666667	-0.07666667	0.04030097
0.06000000	-0.35803270	0.26105005
0.05725960	-0.45881414	0.24184152
0.07000000	-0.22000000	0.05759287
0.09666666	-0.03333334	0.12128884
0.07607634	-0.27725700	0.18599366
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47000000	0.18339998
0.07333333	-0.23798664	0.13118409
0.08000000	-0.22000000	0.14290088
0.06745172	-0.00000000	0.31874096
0.09666666	-0.12999542	0.26396200
0.07666667	-0.26093590	0.17100897
0.07000000	-0.41666666	0.18946001
0.06333333	-0.33333334	0.09542798
0.06333333	-0.14333333	0.22268397
0.08333334	-0.01333333	0.02281028
0.06000000	-0.34999999	0.07326259
0.06666667	-0.07000000	0.02627145
0.09333333	-0.12333333	0.34588051
0.07666667	-0.14000000	0.23618190
0.06666667	-0.25000000	0.18659759
0.08333334	-0.07666667	0.35772690
0.07000000	-0.23333333	0.17301452
0.05018621	-0.37332499	0.18771216
0.08333334	-0.16333333	0.16625774
0.06666667	-0.43445930	0.29071233
1.21666670	-0.00000000	0.38503629
0.06000000	-0.46333334	0.42155272
0.06000000	-0.33666667	0.17347866
0.51708215	-0.00228452	0.15707466
0.18333334	-0.04666667	0.06194773
0.06000000	-0.21053492	0.41042802
0.06000000	-0.33627388	0.11278110
0.06333333	-0.25000000	0.14789301
0.72666669	-0.00333333	0.15979093
0.07333333	-0.20999999	0.14069636
0.06666667	-0.00000000	0.03707527
0.48666668	-0.00000000	0.07992826
0.06666667	-0.15000001	0.00673906
0.06333333	-0.50666666	0.11202102
0.06000000	-0.38999999	0.08268546
0.05326351	-0.61006987	0.16232134
0.06333333	-0.47999999	0.06614464
0.05666667	-0.52984500	0.43750006
0.07000000	-0.28999999	0.18816097
0.07666667	-0.00000000	0.10654796
0.07000000	-0.29771820	0.21378647
0.06333333	-0.07333333	0.03715086
0.06333333	-0.50999999	0.18159132
0.08666667	-0.00000000	0.29998046
0.08666667	-0.00000000	0.36838189
0.06666667	-0.00000000	0.05476760
0.09666666	-0.10333333	0.06053478
0.04666667	-0.59974420	0.03401018
0.05333333	-0.59333330	0.30070481
0.07000000	-0.24283645	0.15459970
0.05333333	-0.44635656	0.13507895
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.22333333	0.26766485
0.06666667	-0.25999999	0.34328306
0.06000000	-0.46666667	0.36036512
0.06666667	-0.25333333	0.25363478
0.05666667	-0.48264578	0.13338831
0.06333333	-0.48247489	0.11323474
0.05000000	-0.62489599	0.22378251
0.06333333	-0.50999999	0.10742404
0.05736650	-0.54930019	0.09320144
0.07000000	-0.22666667	0.15502857
0.05000000	-0.61333334	0.29360119
0.05666667	-0.55635536	0.14584547
0.07333333	-0.25860786	0.32456985
0.09666666	-0.09333333	0.11267228
0.28999999	-0.19000000	0.02921698
0.08666667	-0.00000000	0.43800423
0.06000000	-0.44084492	0.07952229
0.06666667	-0.21384475	0.41172376
0.06000000	-0.50305879	0.28841078
0.07000000	-0.25333333	0.18547118
0.06666667	-0.30333334	0.15989344
0.05333333	-0.58044285	0.16630413
0.05666667	-0.51533079	0.30608165
0.05000000	-0.62333333	0.24002291
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.06748601
0.07568972	-0.10890964	0.14955090
0.05666667	-0.00000000	0.14259323
0.08666667	-0.07666667	0.11481545
0.73666668	-0.01538085	0.06721389
