0.07000000	-0.30901495	0.07533185
0.08666667	-0.00000000	0.25025681
0.08963170	-0.00000000	0.39180028
0.04963788	-0.66793454	0.03956765
0.06666667	-0.33333334	0.18329769
0.05333333	-0.45886272	0.00222654
0.05000000	-0.65599370	0.00858262
0.04666667	-0.70322692	0.01401617
0.07666667	-0.25000000	0.00979809
0.06333333	-0.34406057	0.05515718
0.05000000	-0.66628772	0.05110886
0.05000000	-0.65782940	0.05412251
0.05000000	-0.65657383	0.00870002
0.04666667	-0.70333332	0.01453331
0.05000000	-0.65895492	0.04456742
0.06666667	-0.34000000	0.25604996
0.04666667	-0.70330656	0.01343466
0.05000000	-0.64001650	0.00778460
0.05000000	-0.65976977	0.03517535
0.04666667	-0.70333332	0.01341818
0.04788463	-0.40544870	0.06200889
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70274669	0.01806577
0.04666667	-0.57480812	0.04980956
0.04666667	-0.70333332	0.01341818
0.05000000	-0.63999999	0.00800300
0.05000000	-0.63999999	0.00778114
0.05333333	-0.45807046	0.00171304
0.05385544	-0.45493865	0.00169660
0.06735868	-0.31264132	0.13087012
0.05751094	-0.45831147	0.03820647
0.05000000	-0.66333336	0.01205730
0.04666667	-0.51417035	0.06615077
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70286226	0.01534268
0.05000000	-0.63954651	0.01038651
0.08666667	-0.00000000	0.28090680
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65599370	0.00858263
0.06333333	-0.35666665	0.13642395
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65657383	0.00870002
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.05666667	-0.45981392	0.02623886
0.05334527	-0.45657602	0.00087410
0.04666667	-0.70333332	0.03826027
0.08666667	-0.00000000	0.17383505
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70283908	0.02486320
0.04666667	-0.70333332	0.01341819
0.07333333	-0.27341646	0.09300842
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341825
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341824
0.04666667	-0.70333332	0.01341818
0.05000000	-0.66253269	0.03756767
0.04666667	-0.70333332	0.01341821
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341822
0.04666667	-0.70333332	0.03947785
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341822
0.04666667	-0.70333332	0.01341821
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.07000000	-0.28999999	0.23531193
0.04666667	-0.70333332	0.01341819
