-0.00333333	0.29498057
-0.02333333	0.18681377
-0.00333333	0.29724891
-0.53333331	0.11847072
-0.00333333	0.29507947
-0.00333333	0.29511874
-0.03333334	0.26693856
-0.02000000	0.15317396
-0.01333333	0.22108150
-0.01000000	0.11889482
-0.00333333	0.17120795
-0.01000000	0.00241141
-0.01000000	0.00135590
-0.00333333	0.29151312
0.00333333	0.26947026
0.00333333	0.26796211
-0.01000000	0.22539509
-0.01000000	0.04869737
-0.00333333	0.29396690
-0.23999999	0.15911779
-0.33999999	0.02203159
-0.00333333	0.29705304
-0.01333333	0.16829333
-0.00333333	0.28950940
-0.01000000	0.12765658
0.00333333	0.28131630
-0.00000000	0.16854482
-0.01333333	0.10096796
-0.01000000	0.12652134
0.00333333	0.27064800
0.00333333	0.27875682
0.00333333	0.27751112
-0.02000000	-0.04774503
-0.02000000	0.14520020
-0.01666667	0.23362850
-0.01666667	0.28304532
-0.01333333	0.07881339
-0.02000000	-0.01849363
-0.00333333	0.29486210
0.00333333	0.28208616
-0.00333333	0.29354344
-0.00333333	0.29589100
0.00333333	0.28208616
-0.01333333	-0.11892377
-0.02666667	0.16456580
0.00333333	0.28203671
0.00333333	0.27310771
0.00333333	0.25809234
-0.01666667	0.24239178
0.00333333	0.27959757
0.00333333	0.28208616
-0.00333333	0.29509943
0.00333333	0.28208616
0.00333333	0.27201617
-0.33666666	0.17537976
-0.00666667	-0.08359964
-0.01000000	0.04389943
0.00333333	0.27817594
0.00333333	0.28178921
0.00333333	0.28208616
0.00333333	0.26274446
0.00333333	0.26998855
-0.04000000	0.22458778
-0.02517643	0.20005505
0.00333333	0.28208616
0.00333333	0.28208616
0.00333333	0.28088824
0.00333333	0.27408244
0.00333333	0.28208616
0.00333333	0.28208616
0.00333333	0.27764274
0.00333333	0.27139963
-0.00666667	0.11295857
0.00333333	0.27986768
0.00333333	0.27665681
0.00333333	0.28208616
0.00333333	0.28208616
0.00333333	0.28208615
0.00333333	0.28208616
0.00333333	0.28190966
0.00333333	0.28123847
0.00333333	0.28201102
0.00333333	0.27411600
0.00333333	0.27525599
0.00333333	0.28162224
0.00333333	0.27153800
0.00333333	0.27525599
0.00333333	0.28208616
0.00333333	0.28208616
0.00333333	0.28103606
0.00333333	0.27716411
0.00333333	0.27709376
-0.00333333	0.17125950
0.00333333	0.27091986
0.00333333	0.28180871
0.00333333	0.27061257
0.00333333	0.26981590
0.00333333	0.27088622
0.00333333	0.28208616
0.00333333	0.28208616
0.00333333	0.27709849
0.00333333	0.28022348
-1.16666670	-0.02611471
0.00333333	0.27746123
0.00333333	0.27304614
0.00333333	0.27092155
0.00333333	0.27126886
0.00333333	0.27844020
0.00333333	0.28208616
0.00333333	0.28041492
0.00333333	0.26965144
-0.00333333	0.28321613
0.00333333	0.28118849
-0.01000000	-0.01628773
0.00333333	0.27045804
0.00333333	0.27153801
0.00333333	0.27153801
0.00333333	0.27923582
0.00333333	0.24854688
0.00333333	0.27210866
0.00333333	0.26389596
0.00333333	0.26205842
0.00333333	0.27048259
0.00333333	0.25615097
0.00333333	0.27126655
-0.00333333	0.17518699
0.00333333	0.24483192
0.00333333	0.27141223
-0.02000000	-0.05902095
0.00333333	0.27098754
0.00333333	0.27153801
0.00333333	0.28208616
0.00333333	0.28119340
0.00333333	0.26994168
0.00333333	0.27139924
0.00333333	0.27141918
0.00333333	0.27153800
-0.00000000	0.10571872
-0.00333333	0.29473979
0.00333333	0.27066030
0.00333333	0.25170460
0.00333333	0.27153800
0.00333333	0.27153800
-0.01000000	0.21388548
0.00333333	0.26322826
0.00333333	0.27151947
-0.00333333	0.29434707
0.00333333	0.27153800
-0.00333333	0.28993551
0.00333333	0.27125977
0.00333333	0.27588385
0.00333333	0.27066030
0.00333333	0.27066030
