0.00666667	0.29724764
0.00666667	0.29724843
0.00666667	0.29724817
0.00666667	0.29724828
0.00666667	0.29724838
0.00666667	0.29724805
0.00666667	0.29724797
-0.03333334	-0.11444311
0.00666667	0.29724784
0.00666667	0.29724804
0.00666667	0.29724716
0.00666667	0.29724812
0.00666667	0.29724801
0.00666667	0.29724584
-0.02333333	0.14691268
0.00666667	0.29724763
0.00666667	0.29724686
0.00666667	0.29724839
0.00666667	0.29724821
0.00666667	0.29724787
0.00666667	0.29724634
0.00666667	0.29724840
0.00666667	0.29724828
0.00666667	0.29724828
0.00666667	0.29724729
0.00666667	0.29724823
0.00666667	0.29724767
-0.01666667	0.10689943
-0.04666666	0.25744022
0.00666667	0.29724587
0.00666667	0.29724845
0.00666667	0.29724792
0.00666667	0.29724737
-0.01000000	0.13766057
0.00666667	0.29724810
0.00666667	0.29724776
-0.02000000	0.16091709
0.00666667	0.29724789
0.00666667	0.29724825
0.00666667	0.29724835
0.00666667	0.29724834
0.00666667	0.29724769
0.00666667	0.29724831
0.00666667	0.29724790
0.00666667	0.29724649
0.00666667	0.29723927
0.00666667	0.29724808
0.00666667	0.29724704
-0.01000000	0.13766094
0.00666667	0.29724750
-0.01333333	0.27526648
0.00666667	0.29724811
0.00666667	0.29724763
0.00666667	0.29724776
0.00666667	0.29724833
0.00666667	0.29724792
0.00666667	0.29724819
0.00666667	0.29724837
0.00666667	0.29724765
0.00666667	0.29724782
0.00666667	0.29724739
0.00666667	0.29724842
0.00666667	0.29724837
0.00666667	0.29724799
-0.01333333	-0.12521808
0.00666667	0.29724809
0.00666667	0.29724807
0.00666667	0.29724797
0.00666667	0.29724804
0.00666667	0.29724826
0.00666667	0.29724826
0.00666667	0.29724612
-0.13333334	0.25748455
0.00666667	0.29724817
0.00666667	0.29724779
0.00666667	0.29724730
0.00666667	0.29724820
0.00666667	0.29724823
0.00666667	0.29724810
0.00666667	0.29724767
0.00666667	0.29724826
0.00666667	0.29724825
0.00666667	0.29724820
0.00666667	0.29724818
-0.01333333	0.12528895
0.00666667	0.29724190
0.00666667	0.29724297
0.00666667	0.29724807
0.00666667	0.29724814
0.00666667	0.29724805
0.00666667	0.29724815
0.00666667	0.29724766
0.00666667	0.29724831
0.00666667	0.29724807
0.00666667	0.29723971
0.00666667	0.29723985
0.00666667	0.29724784
0.00666667	0.29724818
0.00666667	0.29724809
0.00666667	0.29724823
0.00666667	0.29724806
0.00666667	0.29724807
0.00666667	0.29724698
0.00666667	0.29724814
0.00666667	0.29724802
-0.00333333	0.19971023
0.00666667	0.29724807
0.00666667	0.29724785
0.00666667	0.29724818
0.00666667	0.29724798
0.00666667	0.29724803
0.00666667	0.29724795
0.00666667	0.29724812
0.00666667	0.29724817
0.00666667	0.29724810
-0.00333333	0.19971491
0.00666667	0.29724838
0.00666667	0.29724805
0.00666667	0.29724803
0.00666667	0.29724819
0.00666667	0.29724588
0.00666667	0.29724785
0.00666667	0.29724811
0.00666667	0.29724389
0.00666667	0.29723457
0.00666667	0.29724814
-0.01666667	0.26867389
0.00666667	0.29724789
0.00666667	0.29724654
0.00666667	0.29724816
0.00666667	0.29724829
0.00666667	0.29724827
0.00666667	0.29724823
0.00666667	0.29724820
0.00666667	0.29724811
0.00666667	0.29724817
0.00666667	0.29724742
0.00666667	0.29724791
0.00666667	0.29724821
0.00666667	0.29724824
0.00666667	0.29724759
0.00666667	0.29724812
0.00666667	0.29724810
0.00666667	0.29724459
0.00666667	0.29724804
0.00666667	0.29724798
0.00666667	0.29724818
0.00666667	0.29724751
0.00666667	0.29724838
0.00666667	0.29724792
0.00666667	0.29724796
0.00666667	0.29724760
0.00666667	0.29724818
