0.04666667	-0.69333333	0.01846099
0.06000000	-0.52333331	0.18803734
0.05333333	-0.63000000	0.00599013
0.05666667	-0.56333333	0.39830190
0.05333333	-0.63000000	0.00185789
0.05333333	-0.63192552	0.00446535
0.05333333	-0.63000000	0.00320388
0.06000000	-0.44999999	0.10648329
0.05333333	-0.61010343	0.00998967
0.07000000	-0.30356932	0.15062656
0.06333333	-0.49789315	0.14068426
0.09333333	-0.09333333	0.02952324
0.05333333	-0.63333333	0.02402849
0.04666667	-0.69333333	0.01791384
0.04666667	-0.68910468	0.03876238
0.04666667	-0.69613928	0.02176847
0.04666667	-0.70999998	0.02925054
0.05666667	-0.57107472	0.09787875
0.05333333	-0.63000000	0.00869442
0.05333333	-0.63076085	0.00702801
0.05333333	-0.63333333	0.00512900
0.06666667	-0.32666665	0.08161290
0.04666667	-0.70999998	0.02846200
0.08000000	-0.15000001	0.17481960
0.04666667	-0.68777710	0.03131802
0.05000000	-0.61333334	0.16580462
0.04666667	-0.69333333	0.01791384
0.05333333	-0.59352028	0.00848689
0.05666667	-0.49666667	0.37240010
0.04666667	-0.69828653	0.02187424
0.04666667	-0.69389260	0.01965357
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69333333	0.01791384
0.06000000	-0.55233932	0.09515727
0.04666667	-0.68214291	0.05412639
0.08000000	-0.22666667	0.24647671
0.05333333	-0.63281775	0.00417744
0.05333333	-0.63333333	0.00685195
0.05333333	-0.63333333	0.00645661
0.06000000	-0.51539266	0.16042320
0.06333333	-0.50333333	0.08590651
0.07333333	-0.25333363	0.13267854
0.04666667	-0.69333333	0.01791384
0.67666668	-0.02333333	0.11397322
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69669545	0.05068361
0.04666667	-0.69797140	0.04925768
0.04666667	-0.70534343	0.03016428
0.05333333	-0.62997746	0.00386746
0.05333333	-0.63333333	0.01261766
0.56333333	-0.10666667	0.07746411
0.06333333	-0.34904188	0.08027543
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69306445	0.01811045
0.07333333	-0.41333333	0.29635543
0.06000000	-0.34333333	0.13886535
0.04666667	-0.69052297	0.02240124
0.04666667	-0.70165598	0.03027924
0.04666667	-0.70920473	0.02861632
0.04666667	-0.68777686	0.05513824
0.04666667	-0.69264001	0.02055608
0.73666668	-0.02666667	0.13209005
0.05333333	-0.57666665	0.37224096
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69241220	0.01926105
0.04666667	-0.69666666	0.02620013
0.04666667	-0.69333333	0.01791385
0.04666667	-0.69333333	0.01839907
0.04666667	-0.70942682	0.02857322
0.04666667	-0.69884217	0.02287270
0.04666667	-0.69333333	0.01873369
0.06000000	-0.36000001	0.25127813
0.04666667	-0.69815987	0.02180562
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791385
0.04666667	-0.69333333	0.01791385
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01806565
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69120950	0.02084472
0.04666667	-0.68832743	0.04213298
0.04666667	-0.69000000	0.03073218
0.04666667	-0.70999998	0.02916816
0.04666667	-0.70556241	0.02931280
0.04666667	-0.69666666	0.02658963
0.05226761	-0.61106575	0.14706832
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01817979
0.04666667	-0.69457316	0.01923059
0.04666667	-0.69825590	0.02177835
0.04666667	-0.69367808	0.01901563
0.04666667	-0.67523962	0.05455096
0.04666667	-0.69999999	0.03031460
0.04666667	-0.69333333	0.02634838
0.04666667	-0.69681501	0.02079233
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01811987
0.04666667	-0.69999999	0.02325665
0.04666667	-0.69487458	0.01943410
0.04666667	-0.69333333	0.02509192
0.04666667	-0.69444251	0.01925399
0.04666667	-0.69772869	0.02390298
0.05000000	-0.61557084	0.21088003
0.05333333	-0.63112575	0.00543435
0.04666667	-0.69185638	0.02129747
0.06000000	-0.40000001	0.28044909
0.04666667	-0.69610924	0.02046526
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69665492	0.02068685
0.05000000	-0.61333334	0.16013010
0.04666667	-0.69689602	0.02080201
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69856232	0.02290688
0.04666667	-0.69333333	0.01816831
0.04666667	-0.69404727	0.02138421
0.04666667	-0.69333333	0.01858649
0.04666667	-0.70999998	0.02946251
0.04666667	-0.70999998	0.02853961
0.04666667	-0.70998383	0.02846770
0.05000000	-0.61659384	0.21595600
0.06666667	-0.21929772	0.23729420
0.04666667	-0.69423079	0.02068394
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02853961
0.04666667	-0.70999998	0.02846200
0.04845110	-0.67170298	0.05251100
0.63999999	-0.01648055	0.02168110
0.04666667	-0.69999999	0.02323077
0.04666667	-0.69852901	0.02191398
0.06333333	-0.49333125	0.15171137
0.04666667	-0.69046479	0.02690424
0.04666667	-0.70999998	0.02846641
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69663167	0.04822797
0.06000000	-0.36333334	0.20607524
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70840472	0.02877181
0.04666667	-0.70999998	0.02847452
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
0.07333333	-0.41333333	0.28930467
0.04666667	-0.70999926	0.02846225
0.04666667	-0.67504805	0.05589537
0.04666667	-0.70999998	0.02847090
0.04666667	-0.70999998	0.02846199
0.05000000	-0.61666667	0.21632226
0.04666667	-0.69666666	0.02902369
0.04666667	-0.70999998	0.02846775
