0.07000000	-0.27666667	0.11314973
0.05333333	-0.66999996	0.00356801
0.05333333	-0.67000002	0.00416958
0.05333333	-0.67000002	0.00356800
0.05333333	-0.67023212	0.00375591
0.05333333	-0.67007577	0.00361159
0.05333333	-0.67038310	0.00615094
0.05333333	-0.67333335	0.00679227
0.05333333	-0.67333335	0.00746576
0.05333333	-0.67333335	0.01901064
0.05333333	-0.66333336	0.01862856
0.05333333	-0.41647777	0.05427195
0.04666667	-0.67333335	0.19201224
0.04666667	-0.67270148	0.19216974
0.56000000	-0.06333333	0.07160997
0.05333333	-0.67000002	0.01420133
0.05333333	-0.67000002	0.00366678
0.05333333	-0.67021579	0.00621888
0.05333333	-0.67000002	0.01086986
0.07000000	-0.25333333	0.22887494
0.05333333	-0.67213893	0.00616556
0.05333333	-0.67161906	0.00673389
0.05333333	-0.67182106	0.01065434
0.05333333	-0.67308068	0.00855864
0.05333333	-0.67666668	0.10893019
0.05333333	-0.67182654	0.03052358
0.07000000	-0.25333333	0.22415940
0.05333333	-0.54340196	0.06417301
0.05333333	-0.67079848	0.00510291
0.05333333	-0.67078483	0.00447367
0.05333333	-0.67333335	0.00975447
0.05333333	-0.66945624	0.00875312
0.05333333	-0.67333335	0.00918890
0.05333333	-0.63163185	0.06015853
0.08333334	-0.19694495	0.05335535
0.05333333	-0.67333335	0.01692067
0.05333333	-0.67333335	0.00918178
0.05333333	-0.67300898	0.00879368
0.05333333	-0.67333335	0.00785531
0.05333333	-0.67226994	0.00471638
0.05333333	-0.67000002	0.00553364
0.06666667	-0.29666665	0.17608608
0.05333333	-0.67000002	0.00369027
0.05333333	-0.67333335	0.00687851
0.05333333	-0.67050076	0.00476579
0.07666667	-0.22000000	0.20313901
0.04666667	-0.67333335	0.19180095
0.05333333	-0.66897601	0.01954023
0.09158732	-0.20000000	0.08742920
0.08333334	-0.16666667	0.21941157
0.05333333	-0.67035067	0.00374646
0.05333333	-0.67333335	0.00668477
0.05333333	-0.67333335	0.02254380
0.05333333	-0.67281306	0.00510070
0.05333333	-0.67241651	0.00521304
0.05333333	-0.67252648	0.00884593
0.63666666	-0.00000000	0.27883646
0.05333333	-0.67333335	0.01589641
0.04666667	-0.66744882	0.19222468
0.90333331	-0.00000000	0.27746469
0.05333333	-0.67108250	0.00411516
0.05333333	-0.67239839	0.00505840
0.05333333	-0.67187178	0.00507526
0.05333333	-0.67333335	0.00894803
0.05333333	-0.67177701	0.00789758
0.05333333	-0.67333335	0.00858094
1.21666670	-0.00000000	0.03136299
0.63307792	-0.00333333	0.32582906
0.09000000	-0.09000000	0.12756172
0.06333333	-0.49333334	0.32077062
0.05333333	-0.67267305	0.00493409
0.05333333	-0.67333335	0.01095043
0.05333333	-0.67192835	0.00604093
0.06000000	-0.39591080	0.04534839
0.05333333	-0.67333335	0.04193993
0.06000000	-0.40000001	0.34330407
0.05333333	-0.67333335	0.02250328
0.05333333	-0.67184210	0.00672014
0.05333333	-0.67300582	0.00805437
0.05333333	-0.67333335	0.01210431
0.82999998	-0.00000000	0.12894808
0.04666667	-0.67333335	0.19187436
0.07475296	-0.02716075	0.13039738
0.05333333	-0.67333335	0.01277655
0.06024591	-0.35961503	0.04332045
0.05333333	-0.67333335	0.00688702
0.05333333	-0.67505980	0.09904276
0.05333333	-0.67486328	0.09974404
0.05333333	-0.67333126	0.01158554
0.04666667	-0.67333335	0.19201458
0.05333333	-0.67333335	0.01299877
0.05333333	-0.67333335	0.09945343
0.07000000	-0.25333333	0.23622581
0.05333333	-0.67666668	0.10436444
0.04666667	-0.67288268	0.18766086
0.05333333	-0.66991484	0.02705074
0.05927147	-0.40169111	0.05014420
0.05333333	-0.66465962	0.03778584
0.04666667	-0.65902829	0.20271523
0.05333333	-0.67590946	0.09910543
0.05333333	-0.67666668	0.10506504
0.06000000	-0.33666667	0.17347866
0.05333333	-0.67570549	0.10206804
0.06167508	-0.35774755	0.05818410
0.05333333	-0.67333335	0.06298331
