0.46819624	-0.00000000	0.01589347
0.06333333	-0.29666665	0.11256495
0.06333333	-0.11333334	0.02503436
0.06333333	-0.00000000	0.15691274
0.06079805	-0.35269734	0.25158995
0.06880361	-0.18786307	0.45401150
0.06666667	-0.12000000	0.01968475
0.06000000	-0.35666665	0.14190558
0.06000000	-0.36000001	0.15264578
0.07666667	-0.17666666	0.25582355
0.07000000	-0.27000001	0.15299106
0.06000000	-0.36000001	0.14870314
0.06333333	-0.35666665	0.19047575
0.06333333	-0.31000000	0.16730811
0.05333333	-0.55000001	0.39665747
0.05000000	-0.65529251	0.09283491
0.04333333	-0.22333333	0.09821584
1.21666670	-0.00000000	0.10773004
0.05876519	-0.00000000	0.08646149
0.06333333	-0.00000000	0.05749863
0.06666667	-0.00000000	0.14442904
0.06333333	-0.47812507	0.24654017
0.06666667	-0.02645283	0.05970769
0.06000000	-0.36000001	0.19436543
1.21666670	-0.00000000	0.11192214
0.07000000	-0.41768220	0.44331867
0.05000000	-0.61000001	0.11639874
0.07666667	-0.18666667	0.27313742
0.06000000	-0.35666665	0.09840367
0.06333333	-0.16333333	0.45240802
0.83047301	-0.01336673	0.11622207
0.08333334	-0.07333333	0.05622125
0.06666667	-0.23000000	0.12885772
0.05666667	-0.52999997	0.22030255
0.69494611	-0.02385569	0.18761060
0.06000000	-0.52666664	0.03092077
0.05666667	-0.54000002	0.26137266
0.38732198	-0.13737877	0.11105123
0.06000000	-0.52923334	0.10821313
0.06333333	-0.03333334	0.01731883
0.07000000	-0.39210480	0.48579159
0.06000000	-0.36000001	0.16325082
0.04666667	-0.67562824	0.04005951
0.05113274	-0.48312533	0.05599450
0.05333333	-0.59333330	0.47777185
0.06666667	-0.31999999	0.09093682
0.05333333	-0.41127378	0.07240792
0.06000000	-0.38239229	0.19243243
0.09333333	-0.16468957	0.08838333
0.06000000	-0.35600236	0.20811658
0.08536068	-0.00000000	0.08802062
0.38825810	-0.00000000	0.43404615
0.06000000	-0.35333332	0.17382552
0.08666667	-0.06926172	0.52463001
0.05000000	-0.62191176	0.05504970
0.08666667	-0.04666667	0.21925148
0.06000000	-0.36000001	0.18913536
0.05000000	-0.64478099	0.06082358
0.05000000	-0.61988264	0.05652720
0.06000000	-0.22333333	0.31766525
0.07666667	-0.25999999	0.25943673
0.07666667	-0.16666667	0.31656584
0.06780696	-0.07105276	0.09348121
0.08333334	-0.00000000	0.00933535
0.06000000	-0.43666667	0.39121974
0.07333333	-0.16952488	0.15960225
0.07000000	-0.43618163	0.39645216
0.05333333	-0.41172746	0.09007630
0.05666667	-0.35384783	0.14319116
0.05000000	-0.65335423	0.05811192
0.05000000	-0.62330991	0.22616768
0.06666667	-0.35473010	0.10834351
0.04666667	-0.69000000	0.06740858
0.05000000	-0.62000000	0.18633156
0.05000000	-0.65764213	0.10654841
0.04666667	-0.66348851	0.04366674
0.04666667	-0.69333333	0.04673156
0.62898850	-0.10329156	0.18317890
0.05000000	-0.61952078	0.07448051
0.06000000	-0.52862418	0.04272411
0.05000000	-0.63999999	0.10540114
0.06333333	-0.39333335	0.26485711
0.04575086	-0.70957834	0.02759590
0.06000000	-0.23084149	0.42268074
0.04666667	-0.68169320	0.14412975
0.04333333	-0.71524501	0.02330880
0.48666668	-0.12713492	0.09659554
0.04666667	-0.70746255	0.02739143
0.04666667	-0.66930544	0.04761468
0.05666667	-0.56999999	0.38451263
0.05333333	-0.58747625	0.11231706
0.04533932	-0.71109462	0.02470014
0.04666667	-0.69666666	0.04950345
