0.05333333	-0.67033225	0.00435846
0.09666666	-0.09666666	0.00250697
0.07000000	-0.26333332	0.17952541
0.05333333	-0.67004997	0.00427104
0.05333333	-0.67061919	0.00526671
0.05333333	-0.67015433	0.00373195
0.05333333	-0.67270386	0.00512447
0.05333333	-0.67333335	0.01615704
0.05333333	-0.67333335	0.01431884
0.07000000	-0.25333333	0.22753292
0.09666666	-0.09666666	0.03991316
0.09000000	-0.12000000	0.17646563
0.07000000	-0.28333333	0.12937766
0.06666667	-0.47999999	0.44973204
0.06000000	-0.40884712	0.08047611
0.05333333	-0.67152137	0.00433717
0.07000000	-0.28999999	0.14176174
0.81666666	-0.00000000	0.16336153
0.05333333	-0.67046124	0.00516343
0.05333333	-0.67139632	0.00438005
0.05333333	-0.66999882	0.00603352
0.05333333	-0.67300779	0.00534628
0.05333333	-0.65951627	0.01853239
0.05333333	-0.67333335	0.01259097
0.05333333	-0.66356248	0.02057138
0.05666667	-0.55000001	0.32421464
0.06333333	-0.44000000	0.22148038
0.05333333	-0.66999876	0.00357326
0.05333333	-0.66999990	0.00358548
0.05333333	-0.66995996	0.00681040
0.05333333	-0.66945434	0.00975912
0.05333333	-0.67128277	0.00515095
0.05333333	-0.67123944	0.00424895
0.05333333	-0.66333336	0.02136161
0.05333333	-0.66333336	0.01817555
0.05333333	-0.67333335	0.01736530
0.05333333	-0.67333335	0.00872906
0.04666667	-0.67304409	0.19211118
0.05333333	-0.67000002	0.00740362
0.07333333	-0.40043527	0.29802433
0.07000000	-0.25333333	0.22850336
0.05333333	-0.67333335	0.00554427
0.05333333	-0.67012328	0.00383558
0.05333333	-0.67068321	0.00463646
0.06666667	-0.44623610	0.12712376
0.05333333	-0.66989940	0.00408232
0.72000003	-0.00000000	0.24122386
1.21666670	-0.00000000	0.13676833
0.08333334	-0.17333333	0.28209835
0.05333333	-0.67232758	0.01028238
0.05333333	-0.67000002	0.01221417
0.05333333	-0.67234713	0.00475555
0.09000000	-0.00333333	0.27070066
0.05333333	-0.67333335	0.01022675
0.05333333	-0.67127818	0.00471961
0.05333333	-0.67333335	0.01721501
0.05333333	-0.67333335	0.02466290
0.06000000	-0.50333333	0.20115426
0.04666667	-0.67333335	0.19192672
0.05333333	-0.67333335	0.02046772
0.05333333	-0.67298597	0.00508884
0.05333333	-0.67057681	0.00415078
0.05333333	-0.67332566	0.00549150
0.05333333	-0.66982490	0.00439798
0.05333333	-0.67307454	0.00841687
0.05333333	-0.67333335	0.01299926
0.07666667	-0.26360291	0.17298220
0.04666667	-0.67333335	0.19146545
0.05333333	-0.67333335	0.01134286
0.05333333	-0.67284799	0.00503553
0.05333333	-0.67254514	0.00542444
0.05333333	-0.67218983	0.00493406
0.05333333	-0.67333335	0.01139285
0.07000000	-0.36333334	0.22746074
0.05333333	-0.67333335	0.01582715
1.21666670	-0.00000000	0.07473371
0.05333333	-0.66987830	0.01657531
0.05333333	-0.67333335	0.00678216
0.05333333	-0.67333335	0.00864152
0.05333333	-0.67333335	0.00917702
0.05333333	-0.67000002	0.00478824
0.05333333	-0.67333335	0.01162010
0.05333333	-0.67289948	0.00574397
0.05333333	-0.67333335	0.01146154
0.05333333	-0.67333335	0.01131459
0.05333333	-0.67333335	0.01212976
0.05333333	-0.67251635	0.00501553
0.05398572	-0.47289515	0.06732376
0.73333335	-0.00000000	0.11015502
0.04666667	-0.67333335	0.18797429
0.05731033	-0.43469694	0.06693441
0.05333333	-0.67333335	0.00606818
0.05333333	-0.67666668	0.12734094
0.05333333	-0.67333335	0.01497771
0.05333333	-0.67333335	0.00813542
0.05333333	-0.67333335	0.07648925
0.05333333	-0.67333335	0.00919297
0.05333333	-0.67666668	0.12695180
0.05333333	-0.67666668	0.12438272
0.05333333	-0.67333335	0.01187654
0.05333333	-0.67333335	0.01679902
0.05770536	-0.42135057	0.06004746
0.05333333	-0.67333335	0.06386440
0.05333333	-0.67422354	0.12046984
0.05333333	-0.67333335	0.01203979
