-0.00320137	0.03001614
-0.00000000	0.10188391
-0.00666667	0.23905127
-0.01000000	0.23461175
-0.03333334	0.20706326
-0.03666667	-0.07223664
-0.00666667	0.28539550
-0.04333333	0.10553015
-0.02666667	0.02936922
-0.01000000	0.08017636
-0.01666667	0.18330170
-0.00000000	0.02402862
-0.04000000	0.18420484
-0.03333334	0.18186985
-0.02333333	0.19663045
-0.01000000	0.12652134
-0.01666667	0.19929329
-0.01000000	0.22864458
-0.02333333	-0.03688921
-0.04666666	0.23630749
-0.03666667	-0.03590016
-0.01000000	0.12652134
-0.01000000	0.13126262
-0.00000000	0.00330837
-0.00333333	0.17630112
-0.00666667	0.23165615
-0.00666667	0.25466281
-0.01000000	0.20707392
-0.01000000	0.13943188
-0.01666667	-0.03853990
-0.02000000	0.17648916
-0.03666667	-0.10217030
-0.01333333	0.20059710
-0.01000000	-0.08457823
-0.01333333	-0.09826858
-0.03000000	0.24330539
-0.01000000	0.08321764
-0.00000000	0.03428831
-0.01000000	0.12652134
-0.01333333	0.18640172
-0.01000000	0.07807668
-0.76999999	0.03871878
-0.00666667	0.19011911
-0.01333333	0.21210131
-0.14000000	-0.02714459
-0.01000000	-0.08493553
-0.01000000	0.12652134
-0.01333333	0.13738519
-0.02000000	0.12521696
-0.01000000	0.12652134
-0.00666667	0.14509778
-0.01000000	0.12652134
-0.01000000	0.12652134
-1.16666670	0.29246484
-0.02000000	0.19065707
-0.03000000	0.16809309
-0.01000000	0.13605275
-0.01000000	0.12652134
-0.02000000	0.19669549
-0.01333333	0.26916915
-0.01000000	0.12652134
-0.01837773	0.15377975
-0.02000000	0.15922337
-0.01000000	0.13863378
-0.01333333	0.19492197
-0.04000000	0.15960233
-0.04666666	-0.11260695
-0.04666666	0.27193757
-0.03666667	0.03554644
-0.01000000	0.12652134
-0.00666667	-0.14799176
-0.01000000	0.12652134
-0.14333333	0.18710374
-0.01333333	-0.04442666
-0.03333334	0.03131791
-0.03333334	0.23054894
-1.16666670	0.26321579
-0.87666668	0.11191358
-0.04666666	0.13040726
-0.02666667	0.26165520
-0.01000000	0.07244686
-0.01000000	0.28168681
-0.02666667	0.26034132
-0.70000000	-0.01489208
-0.02666667	0.11145994
-0.03333334	0.20286723
-0.02000000	0.10369917
-1.16666670	-0.01873843
-0.02333333	0.21789291
-0.02000000	0.10027676
-0.00333333	-0.14422945
-0.00666667	0.19571620
-0.02666667	0.22713671
-1.16666670	0.27528143
-0.03000000	0.27558795
-1.16666670	0.02774336
-1.16666670	0.11374249
-0.02000000	0.21388977
-0.04333333	0.27221323
-0.02666667	0.17380134
-0.02333333	0.24357563
-1.16666670	0.28425443
-0.04666666	0.26453083
-0.14000000	0.05899060
-1.16666670	0.20131966
-0.04000000	0.26829120
-0.02000000	0.23325782
-1.16666670	0.09098181
-0.01000000	-0.16032715
-0.01333333	0.21382974
-0.00666667	0.05805345
-0.02000000	-0.04064379
-0.01000000	0.12652134
-0.02333333	0.15279520
-1.16666670	0.12569040
-1.16666670	-0.08398808
-0.63666667	0.19968731
-0.02000000	-0.01932688
-0.03000000	0.15834493
-0.03000000	0.14626545
-0.03333334	0.13106147
-0.03666667	-0.05495082
-1.16666670	0.05884150
-0.04000000	-0.16675602
-0.04333333	-0.11258532
-0.01666667	0.08969148
-0.04333333	0.18214595
-0.01333333	0.16664855
-0.03333334	0.29424021
-0.00666667	-0.07451091
-0.04000000	0.09594386
-0.04666666	0.24846445
-0.01000000	0.26892895
-0.26666666	-0.03540219
-0.04666666	0.25819703
-0.33999999	0.09257824
-0.61447151	-0.03537555
-0.00666667	-0.01073737
-0.01666667	0.28718713
-0.03666667	-0.00966052
-0.03666667	-0.07332818
-0.02333333	0.10240902
-0.04666666	0.26819714
-0.51999999	0.18258997
-0.73333336	0.12091928
-0.33999999	0.14959820
-0.01000000	0.12652134
-0.01666667	0.13611126
-0.52333332	0.13991182
-0.01000000	0.11725752
