-0.00333333	0.29809950
-0.00333333	0.29680878
-0.01000000	0.12652134
-0.00333333	0.29347023
-0.00333333	0.29577549
-0.00333333	0.29744391
0.00333333	0.27153560
-0.00666667	0.21227783
-0.01333333	0.23495669
-0.02333333	0.17261336
-0.04333333	0.11684917
-0.01333333	0.21740420
-0.01333333	-0.11106454
0.00333333	0.27119989
-0.00000000	0.24703128
0.00133661	0.24662483
0.00333333	0.27748359
0.00333333	0.28178438
-0.02333333	0.12316472
-0.00666667	0.06968291
-0.00333333	0.29227489
-0.03666667	0.13974151
-0.02666667	0.20318863
0.00333333	0.27849175
-0.00333333	0.29581684
-0.00333333	0.29581684
-0.00333333	0.29439250
-0.02666667	0.17152220
-0.00333333	0.29450011
-0.01000000	0.26509081
0.00333333	0.27431484
0.00333333	0.28181401
-0.00333333	0.17139808
-0.00636726	-0.06818692
0.00333333	0.27845867
-0.00333333	0.29675142
-0.00333333	0.28761544
-0.00333333	0.29573787
0.00333333	0.28208405
-0.00333333	0.29354216
-0.00333333	0.29588386
0.00333333	0.28208615
0.00333333	0.28208616
0.00333333	0.26940734
0.00333333	0.26738319
0.00333333	0.28177428
-0.00666667	0.14698774
-0.01000000	0.20022620
-0.58999999	0.21430558
-0.00333333	0.29354343
-0.01000000	0.23372474
0.00333333	0.28196273
0.00333333	0.28208616
-0.01333333	0.23604183
-0.01000000	0.12307270
0.00333333	0.28208615
0.00333333	0.27867250
0.00333333	0.26901622
-1.16666670	0.11735428
0.00333333	0.26593555
-0.00000000	0.09759304
0.00333333	0.28128427
-0.00333333	0.29876830
-0.01333333	0.18648501
0.00333333	0.28208616
0.00333333	0.27654694
0.00333333	0.28192781
-0.00000000	0.24287533
-0.01000000	0.12652134
-0.00104275	0.14623910
-0.00333333	0.29434704
0.00333333	0.28208614
0.00333333	0.27192305
0.00333333	0.27000448
0.00333333	0.27425776
-0.01333333	0.22754420
-0.01333333	0.24713836
0.00333333	0.28208616
-0.00000000	0.24117605
0.00333333	0.27153800
0.00333333	0.28140793
0.00333333	0.27033990
0.00333333	0.26943090
0.00333333	0.24450412
0.00333333	0.27019938
0.00333333	0.26821588
0.00333333	0.26914934
0.00333333	0.27272494
0.00333333	0.28208616
0.00333333	0.28208616
-0.00666667	-0.09051223
0.00333333	0.27928983
0.00333333	0.28208616
-0.01000000	0.00461982
0.00333333	0.27123301
0.00333333	0.26968294
0.00333333	0.27055604
-0.00666667	-0.13027204
0.00333333	0.28208616
0.00333333	0.27627488
0.00333333	0.28039058
0.00333333	0.27954556
-0.01000000	-0.06427435
0.00333333	0.28195927
0.00333333	0.27153790
0.00333333	0.27149485
0.00333333	0.25017596
0.00333333	0.27014267
0.00333333	0.28185086
0.00333333	0.28151374
0.00333333	0.27947597
0.00333333	0.28099675
0.00333333	0.27736199
0.00333333	0.27153801
0.00333333	0.25492611
0.00333333	0.27677149
0.00333333	0.28108931
0.00333333	0.28208615
0.00333333	0.27304190
0.00333333	0.27959950
0.00333333	0.27822135
0.00333333	0.27715897
0.00333333	0.27086583
0.00333333	0.27153782
0.00009024	0.24841322
0.00333333	0.28045781
0.00333333	0.27148683
-0.01666667	0.28302474
0.00333333	0.28072052
0.00333333	0.27673595
0.00333333	0.27153695
0.00333333	0.27153634
0.00333333	0.27937097
0.00333333	0.27674335
0.00333333	0.27674334
0.00333333	0.25342026
0.00333333	0.24507609
0.00333333	0.27153522
0.00333333	0.27000909
0.00333333	0.27153801
0.00333333	0.27020772
0.00333333	0.27153781
0.00333333	0.27153780
-0.01666667	0.13420585
-0.00333333	0.29804553
0.00333333	0.27153529
0.00333333	0.27153801
0.00333333	0.27153801
-0.01666667	0.10504973
0.00333333	0.27153801
0.00333333	0.27153801
-0.00679271	0.20069287
0.00333333	0.27153790
