1.21666670	-0.00000000	0.03068535
0.04077814	-0.94866449	0.01746077
0.04000000	-0.92546362	0.03462275
0.08666667	-0.14000000	0.19264647
0.04001563	-0.94326782	0.00421559
0.04520412	-0.74715608	0.08990921
0.04333333	-0.84314001	0.07222603
0.05666667	-0.84497750	0.06383718
0.06000000	-0.70456386	0.12418981
0.04000000	-0.94333303	0.00453762
0.04000000	-0.94333333	0.00416107
0.04000000	-0.94014525	0.00945297
0.04000000	-0.97345012	0.00642977
0.04000000	-0.96741831	0.00832962
0.04000000	-0.94271386	0.00432609
0.05823313	-0.74897975	0.02773920
0.06666667	-0.27666631	0.08988870
0.04013950	-0.97248554	0.00682728
0.05000000	-0.51972675	0.06956006
0.05666667	-0.79473531	0.04866748
0.08333334	-0.20666666	0.00261407
0.04000000	-0.95333332	0.02177026
0.05666667	-0.85508323	0.06174855
0.04174384	-0.94964099	0.04864681
0.04406548	-0.79275548	0.09427252
0.04000000	-0.94333333	0.00416107
0.04000000	-0.97333336	0.00637073
0.04333333	-0.89208937	0.05782705
0.04000062	-0.97482806	0.00713046
0.04214475	-0.76154220	0.08534221
0.06233968	-0.64295191	0.07177480
0.04000000	-0.94333363	0.00447316
0.04000000	-0.94269919	0.00563225
0.04000011	-0.97392601	0.00667109
0.04000000	-0.94400096	0.00561395
0.06000000	-0.69054765	0.12623082
0.04000000	-0.94333333	0.00416108
0.04000000	-0.72382015	0.04556636
0.05666667	-0.80422801	0.04641965
0.06333053	-0.64107138	0.06824902
0.04000000	-0.97333336	0.00637072
0.04000000	-0.97333336	0.00637072
0.04478129	-0.81284142	0.09316403
0.04000284	-0.96732914	0.00835944
0.04120956	-0.94607592	0.01525229
0.05666667	-0.88324040	0.06632237
0.05666667	-0.85805732	0.06456397
0.04000034	-0.97595596	0.00769900
0.04000000	-0.97346145	0.00643654
0.04096523	-0.97760576	0.01072037
0.04000000	-0.94376349	0.00516821
0.05666667	-0.88708663	0.06561050
0.04000000	-0.97333336	0.00637072
0.04000000	-0.97333336	0.00637072
0.04000000	-0.97493452	0.00718131
0.04000000	-0.94333333	0.00416107
0.04000004	-0.97660613	0.00802586
0.04000082	-0.97354525	0.00648305
0.04000008	-0.97788525	0.00867291
0.04000000	-0.97697783	0.00822118
0.04000000	-0.94287002	0.01089304
0.04000020	-0.97900641	0.00924059
0.04157978	-0.94808453	0.05169600
0.04000000	-0.94290644	0.00503878
0.04000038	-0.96920478	0.00773806
0.04000000	-0.97361070	0.00651159
0.04000182	-0.97715926	0.00831684
0.04000021	-0.97473413	0.00708039
0.04000000	-0.97333336	0.00637072
0.04000319	-0.96628845	0.00870412
0.04000003	-0.97586894	0.00765306
0.04000009	-0.97705853	0.00825497
0.08000000	-0.15000001	0.03656637
0.04000000	-0.97866076	0.00906688
0.04000009	-0.97546452	0.00744896
0.06666667	-0.16666667	0.22504540
