0.05334527	-0.45657602	0.00087410
0.06333333	-0.48511210	0.12905516
0.06333333	-0.27000001	0.06033592
0.05333333	-0.61226171	0.12377705
0.05000000	-0.65657008	0.01094343
0.05000000	-0.65666670	0.00931691
0.05333333	-0.46003425	0.00298286
0.04666667	-0.70333332	0.01341818
0.04666667	-0.67313582	0.02610429
0.05666667	-0.43981531	0.00884145
0.04909708	-0.67090291	0.02876988
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70273745	0.05451787
0.06333333	-0.49901018	0.16983175
0.07666667	-0.26009786	0.12709877
0.04666667	-0.69882607	0.02238750
0.05666667	-0.58666664	0.07188249
0.06666667	-0.33814561	0.15788679
0.04666667	-0.70261478	0.03348302
0.04666667	-0.70333332	0.03751659
0.04666667	-0.70333332	0.04093205
0.04666667	-0.70049000	0.04200475
0.06982645	-0.31333333	0.19075443
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.04921015
0.06000000	-0.36381277	0.07464118
0.04666667	-0.69931638	0.01824185
0.04666667	-0.70333332	0.01341818
0.05333333	-0.45723945	0.00117442
0.06000000	-0.33712393	0.06474221
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341820
0.05000000	-0.41387817	0.06326411
0.04666667	-0.63952875	0.03671167
0.04666667	-0.70333332	0.01341819
0.04666667	-0.69999999	0.02218310
0.05333333	-0.62832528	0.06041630
0.07666667	-0.24666667	0.21630238
0.08333334	-0.18322463	0.07782529
0.05000000	-0.63365650	0.02451257
0.05666667	-0.40000001	0.03204885
0.05000000	-0.65562040	0.04506751
0.04666667	-0.62157226	0.04093525
0.04666667	-0.70333332	0.01341818
0.07008558	-0.29961589	0.09357907
0.04666667	-0.70333332	0.01341818
0.05000000	-0.66333336	0.01205730
0.05000000	-0.65657383	0.00870004
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341818
0.05000000	-0.63998294	0.00778726
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341822
0.04666667	-0.67703205	0.04412247
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.05000000	-0.63998294	0.00778726
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
