0.09666666	-0.09666666	0.00205615
0.05333333	-0.67023212	0.00375592
0.05333333	-0.67036468	0.00375208
0.05333333	-0.67000002	0.00376983
0.06761477	-0.31000000	0.36409789
0.05333333	-0.67020100	0.00372070
0.05333333	-0.67219543	0.00706153
0.05333333	-0.67000002	0.00403275
0.05333333	-0.67184705	0.02029196
0.05333333	-0.67186356	0.00914034
0.38999999	-0.02333333	0.21624757
0.05333333	-0.67300898	0.00879368
0.04666667	-0.67333335	0.19201458
0.05333333	-0.67182654	0.03052358
0.05333333	-0.67320055	0.00670356
0.05333333	-0.66999996	0.00356800
0.05333333	-0.67000002	0.00366681
0.07000000	-0.25999999	0.20978720
0.05333333	-0.67085057	0.00399744
0.05333333	-0.67123562	0.00476321
0.05333333	-0.67066234	0.00663293
0.05333333	-0.66875607	0.01428375
0.05333333	-0.67333335	0.00948498
0.07333333	-0.10012008	0.16489933
0.07000000	-0.25333333	0.23187914
0.38666666	-0.13934292	0.10238030
0.06666667	-0.30821243	0.14458859
0.05333333	-0.66799343	0.01496918
0.05333333	-0.67048305	0.00388376
0.05333333	-0.67023212	0.00375591
0.05333333	-0.67333335	0.01678498
0.05333333	-0.67277199	0.00591595
0.07000000	-0.25333333	0.22956762
0.05333333	-0.67333335	0.01288486
0.08333334	-0.19666667	0.08676901
0.05333333	-0.67223638	0.00514553
0.05333333	-0.67074096	0.00817490
0.07666667	-0.24333334	0.57391179
0.05333333	-0.67055243	0.01768765
0.05333333	-0.67276561	0.00825373
0.05333333	-0.67308444	0.00513190
0.05333333	-0.67000002	0.01192733
0.05333333	-0.67085671	0.00400240
0.05333333	-0.67227614	0.00821210
0.05333333	-0.67140383	0.00497128
0.05333333	-0.67333335	0.01122679
0.05333333	-0.67333335	0.01073181
0.07000000	-0.25333333	0.22577304
0.05333333	-0.67333335	0.00925169
0.06666667	-0.29952186	0.37708807
0.05333333	-0.67007113	0.00360689
0.05333333	-0.67256558	0.00664278
0.05333333	-0.67274743	0.00538060
0.05333333	-0.67284578	0.00602796
0.05333333	-0.67173231	0.00784375
0.05333333	-0.67272907	0.00870262
0.05333333	-0.67333335	0.01583086
0.05333333	-0.67333335	0.00861095
0.05333333	-0.67333335	0.02205238
0.05333333	-0.67333335	0.01841049
0.05333333	-0.67062682	0.00421231
0.05333333	-0.67333335	0.00672074
0.05333333	-0.67333335	0.01230157
0.07000000	-0.25999999	0.22471780
0.05333333	-0.67333335	0.01497853
0.05333333	-0.67333335	0.01706391
0.05333333	-0.67118120	0.00705206
0.09333333	-0.00000000	0.46992919
0.05333333	-0.67333335	0.00871070
0.05333333	-0.67174590	0.00454060
0.05333333	-0.67333335	0.00573384
0.05333333	-0.67300695	0.00623543
0.05333333	-0.67333335	0.00896057
0.05333333	-0.67333335	0.01161080
0.05333333	-0.66165543	0.04248623
0.09333333	-0.07000000	0.12918746
0.05333333	-0.66900349	0.01950026
0.05333333	-0.67307347	0.00572568
0.05333333	-0.67333335	0.00618964
0.05333333	-0.67167115	0.00506908
0.05333333	-0.67333335	0.00700280
0.05333333	-0.67333335	0.06430812
0.75000000	-0.01666667	0.29505384
0.06333333	-0.37664080	0.27259564
0.19000000	-0.00000000	0.21562997
0.07000000	-0.25333333	0.22970772
0.05333333	-0.67333335	0.00916721
0.05333333	-0.67323858	0.02269101
0.05333333	-0.67317748	0.00925258
0.05333333	-0.67333335	0.07934694
0.05333333	-0.67666668	0.10472460
0.05333333	-0.67333335	0.01137641
0.05333333	-0.67333335	0.04421262
0.05333333	-0.67333335	0.00724935
0.05000000	-0.63999999	0.19909497
0.05333333	-0.67333335	0.03790244
0.05333333	-0.67333335	0.01372237
0.07000000	-0.25666666	0.24352375
0.05333333	-0.67192215	0.07189082
0.05333333	-0.67038006	0.00502515
0.05333333	-0.67333335	0.02575847
0.05000000	-0.62333333	0.20570472
0.05333333	-0.67296994	0.02758613
0.05333333	-0.67333335	0.01146237
0.05333333	-0.67666668	0.11453284
