0.05000000	-0.68271142	0.14788273
0.06000000	-0.35333332	0.15666440
0.06000000	-0.52666664	0.22687931
0.07333333	-0.21960250	0.40887070
0.06666667	-0.47999999	0.13639151
1.21666670	-0.00000000	0.06594109
0.06000000	-0.49666667	0.17845863
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09333333	0.02397123
0.62333333	-0.00000000	0.13624522
0.05000000	-0.61665368	0.19811609
0.08333334	-0.18000001	0.09293674
0.06000000	-0.47390768	0.08474851
0.08666667	-0.16666667	0.24630131
0.05666667	-0.46197474	0.07746802
0.09666666	-0.06666667	0.25083691
0.06000000	-0.31000000	0.11082861
0.06000000	-0.35333332	0.20878090
0.07333333	-0.35229868	0.10615093
0.48666668	-0.00000000	0.19398080
0.06000000	-0.33666667	0.17347866
0.06228029	-0.52600646	0.18482612
0.05000000	-0.60666668	0.36603141
0.05666667	-0.60000002	0.06378555
0.05000000	-0.62666667	0.29745120
0.63666666	-0.00000000	0.20521407
0.05000000	-0.62000000	0.32697016
0.07000000	-0.25333333	0.06088566
0.05000000	-0.67925280	0.03348240
0.06666667	-0.42183360	0.04138730
0.05333333	-0.46087405	0.00345345
0.07000000	-0.43958819	0.12157061
0.06000000	-0.51333332	0.14627668
0.06000000	-0.33666667	0.17347866
0.08666667	-0.13913213	0.21771617
0.08729562	-0.21149352	0.10417344
0.07666667	-0.24666667	0.20135133
0.06000000	-0.52541614	0.05498637
0.06333333	-0.47617689	0.14017111
0.07666667	-0.00000000	0.17645380
0.05794237	-0.53617293	0.12120084
0.08333334	-0.18000001	0.09293674
0.08000000	-0.20223327	0.11803830
0.07666667	-0.21666667	0.03203148
0.08666667	-0.18000001	0.15822975
0.05666667	-0.60149086	0.18313032
0.08333334	-0.18000001	0.09293674
0.08666667	-0.08432145	0.10145595
0.07000000	-0.34998342	0.12475550
0.09666666	-0.00000000	0.17035541
0.06000000	-0.36333334	0.20672317
0.07333333	-0.28864336	0.31386280
0.06281568	-0.54051769	0.09138615
0.06000000	-0.52333331	0.08331463
0.58666664	-0.04666667	0.04070041
1.21666670	-0.00000000	0.24913165
0.06000000	-0.52666664	0.02374085
0.07296394	-0.27851945	0.09135243
0.06666667	-0.00000000	0.28508922
0.06000000	-0.52333331	0.16459195
0.57999998	-0.00000000	0.06757902
0.08333334	-0.00000000	0.11324856
0.07000000	-0.31541505	0.09836499
0.07333333	-0.28333333	0.31630987
0.04888804	-0.67444533	0.17330377
0.06666667	-0.40333334	0.25648651
0.07333333	-0.09883320	0.25849864
0.06000000	-0.33666667	0.17347866
0.05333333	-0.63999999	0.07322912
0.04333333	-0.72287226	0.01864770
0.05666667	-0.50666666	0.43313137
0.08333334	-0.17983024	0.08679893
0.09666666	-0.01333333	0.23130322
0.06000000	-0.00000000	0.11276269
0.58666664	-0.02241132	0.16748777
0.08000000	-0.00666667	0.02634163
0.56333333	-0.11379617	0.07213102
0.07333333	-0.28480384	0.05555316
0.06333333	-0.44315955	0.13948594
0.08333334	-0.12000000	0.29282561
0.06333333	-0.00000000	0.14021313
