0.07333333	-0.00000000	0.05642437
0.07666667	-0.17333333	0.02089205
0.09666666	-0.00000000	0.44700786
0.05666667	-0.42666668	0.02610326
0.19333333	-0.00000000	0.07261975
0.07333333	-0.22027160	0.10476448
0.06333333	-0.30231854	0.20101187
0.07000000	-0.04666667	0.06332856
0.07333333	-0.27000001	0.09242199
0.06333333	-0.37141138	0.16191278
0.06000000	-0.34333333	0.12339657
0.05000000	-0.60666668	0.37442401
0.63666666	-0.00000000	0.16971430
0.72000003	-0.00000000	0.23931575
0.06666667	-0.11333334	0.02213959
0.06000000	-0.33666667	0.17347866
0.07694529	-0.21491089	0.18662724
0.49000001	-0.01239972	0.20392998
0.07333333	-0.00000000	0.32667708
0.06333333	-0.47333333	0.24261084
0.06666667	-0.08333334	0.07950857
0.06000000	-0.38333333	0.03144503
0.07000000	-0.09666666	0.04662151
0.07666667	-0.06960782	0.30458513
0.06000000	-0.33666667	0.17347866
0.06333333	-0.29666665	0.12935288
1.21666670	-0.00000000	0.25420368
1.21666670	-0.00000000	0.15144132
0.19333333	-0.11000000	0.03023402
1.21666670	-0.00000000	0.16690120
0.07000000	-0.25333333	0.06199399
0.06333333	-0.11990631	0.08155182
0.06000000	-0.33666667	0.17347866
0.06333333	-0.19127567	0.27416095
0.06000000	-0.48666668	0.18269907
0.65333331	-0.10333333	0.04978293
0.06333333	-0.29666665	0.11086858
0.06333333	-0.00000000	0.03182541
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05642437
0.08333334	-0.19178137	0.04867706
0.06666667	-0.00000000	0.05022908
0.06333333	-0.33051631	0.06823751
0.05666667	-0.56999999	0.48462099
0.06000000	-0.33666667	0.17347866
0.07666667	-0.29333332	0.20180023
0.06000000	-0.35779124	0.12336905
0.06000000	-0.33666667	0.17347866
0.08333334	-0.06333333	0.00904370
0.06333333	-0.14711072	0.16933930
0.06666667	-0.42493603	0.40232190
0.06333333	-0.48666668	0.13668555
0.06000000	-0.33666667	0.10598599
0.08666667	-0.07856965	0.26001039
0.05666667	-0.56999999	0.34968984
0.06666667	-0.05085996	0.38264638
0.05000000	-0.47417638	0.28955004
0.06000000	-0.34999999	0.00467090
0.05666667	-0.57430726	0.43656978
0.05000000	-0.60934478	0.43462715
0.06000000	-0.40000001	0.22399355
0.06000000	-0.35666665	0.13521007
0.36666667	-0.13692690	0.08386187
1.21666670	-0.00000000	0.19921920
0.06666667	-0.47811916	0.11190169
0.08666667	-0.12072157	0.12472242
0.84752178	-0.00000000	0.17708871
0.08666667	-0.13000000	0.16737896
0.06000000	-0.36661059	0.07254538
0.06333333	-0.33333334	0.19192412
0.06000000	-0.34999999	0.10600447
0.06333333	-0.35666665	0.17849776
0.06000000	-0.52333331	0.32801357
0.08666667	-0.17666666	0.05472168
0.07666667	-0.14333333	0.13771534
0.08333334	-0.18000001	0.09293674
0.09666666	-0.11666667	0.06798340
0.09333333	-0.00000000	0.24071205
0.06333333	-0.46307102	0.18215670
0.07000000	-0.29333332	0.13807020
0.05333333	-0.58333331	0.14641145
0.09666666	-0.07666667	0.18540572
0.05000000	-0.59660494	0.36942741
0.07000000	-0.33666667	0.11392686
0.06118602	-0.34659189	0.29377183
0.05333333	-0.56406552	0.31209534
0.06000000	-0.50999999	0.15861146
0.07333333	-0.30225575	0.15488833
0.07333333	-0.31333333	0.15407771
0.06000000	-0.50666666	0.29673940
0.08666667	-0.00000000	0.42357159
0.06666667	-0.47468284	0.19946845
0.06333333	-0.50953579	0.17041585
0.07621513	-0.31965488	0.26300043
0.07000000	-0.23666666	0.05370552
0.07000000	-0.33666667	0.04278284
0.06333333	-0.46000001	0.35628188
0.05333333	-0.53666669	0.30839294
0.06333333	-0.38705039	0.15177169
1.21666670	-0.00000000	0.12287499
0.06000000	-0.51999998	0.32471612
0.07666667	-0.23666666	0.10447407
0.07000000	-0.36666667	0.06220845
0.06000000	-0.52960664	0.17567800
1.21666670	-0.00000000	0.15312691
0.06000000	-0.36000001	0.15479527
0.06000000	-0.44333333	0.17305447
0.05666667	-0.22458574	0.26630744
1.21666670	-0.00000000	0.08444274
0.05333333	-0.57999998	0.16440731
0.06000000	-0.51269418	0.12242286
0.05333333	-0.58999997	0.33853930
0.06000000	-0.41333333	0.03573678
0.06000000	-0.47333333	0.13372508
0.07333333	-0.36451033	0.25339708
0.08666667	-0.00666667	0.42975160
0.05666667	-0.50000000	0.29994139
0.07333333	-0.30000001	0.15905903
0.05666667	-0.58135241	0.04881513
0.06333333	-0.47666666	0.20883794
0.09150861	-0.15040505	0.29460135
0.06000000	-0.50666666	0.13770957
0.06333333	-0.48333332	0.35342404
0.06540529	-0.45126137	0.44402248
0.05666667	-0.43000001	0.26573035
0.05333333	-0.48014018	0.02288938
0.05666667	-0.56666666	0.12325109
0.05333333	-0.56333333	0.39852303
0.06333333	-0.50274181	0.38220400
0.07000000	-0.31666666	0.17283700
0.05842621	-0.39675879	0.07496422
0.08000000	-0.25999999	0.14493649
0.06333333	-0.48666668	0.15709561
0.06333333	-0.47666666	0.10083324
0.07000000	-0.25999999	0.01592432
0.06333333	-0.36180258	0.21017461
0.08000000	-0.22821933	0.24586456
0.06000000	-0.54000002	0.12517156
0.06333333	-0.44586462	0.20599778
0.05666667	-0.51999998	0.48307958
0.05666667	-0.49666667	0.38881731
0.05666667	-0.54000002	0.20263930
0.05666667	-0.53784531	0.09714553
0.07000000	-0.00000000	0.21662897
0.06666667	-0.27850291	0.14024590
0.06000000	-0.53768063	0.13466305
0.06333333	-0.35351074	0.15809450
0.05666667	-0.34666666	0.02160917
0.07912008	-0.23000000	0.22537456
0.06000000	-0.33666667	0.17347866
0.08000000	-0.28333333	0.06690066
1.21666670	-0.00000000	0.47522146
0.06000000	-0.31999999	0.16735262
