0.07000000	-0.21666667	0.04874571
0.04666667	-0.69297719	0.01796665
0.06666667	-0.35379082	0.04124468
0.04666667	-0.67969728	0.00956834
0.05666667	-0.45657969	0.01604778
0.05666667	-0.44130641	0.00862848
0.05333333	-0.57666665	0.11085618
0.04333333	-0.61938047	0.01000701
0.04666667	-0.68333334	0.07423363
0.04666667	-0.64374274	0.01082379
0.04666667	-0.69073927	0.02486631
0.04666667	-0.69324362	0.03923222
0.04666667	-0.70155442	0.03137296
0.06000000	-0.35666665	0.16324955
0.04666667	-0.67670631	0.00320261
0.04666667	-0.68070829	0.01170291
0.04666667	-0.67721695	0.00428736
0.05333333	-0.45429569	0.00314316
0.04666667	-0.67695504	0.00373845
0.04602755	-0.59901571	0.00711737
0.04666667	-0.69333333	0.02793319
0.04666667	-0.68098062	0.02067551
0.04666667	-0.69955224	0.05054799
0.06000000	-0.35333332	0.17957707
0.04666667	-0.68714893	0.03509246
0.04666667	-0.67855334	0.00715552
0.05333333	-0.48666668	0.07111809
0.04666667	-0.67747730	0.00487391
0.05333333	-0.45591831	0.00154176
0.04666667	-0.69297701	0.01799138
0.04666667	-0.68847460	0.02544960
0.04666667	-0.58769661	0.04154404
0.05000000	-0.66176653	0.11088258
0.04666667	-0.69621158	0.02859445
0.04666667	-0.70846885	0.05021959
0.05000000	-0.62995839	0.01317375
0.04666667	-0.69971853	0.02342152
0.06708056	-0.43291944	0.48319030
0.06333333	-0.36666667	0.17933904
0.05000000	-0.62218070	0.03802423
0.05065604	-0.61267734	0.15587388
0.05333333	-0.45582935	0.00162955
0.04666667	-0.69540751	0.01982131
0.04666667	-0.67899412	0.07098228
0.04666667	-0.69884509	0.02937325
0.04666667	-0.70445299	0.03016698
0.05666667	-0.56020713	0.07051865
0.05333333	-0.58225763	0.19713582
0.04666667	-0.68001252	0.01022381
0.04666667	-0.68135780	0.01309182
0.04666667	-0.70649719	0.02908704
0.04666667	-0.68316412	0.01688930
0.04666667	-0.69666666	0.02301058
0.04666667	-0.69786680	0.03014928
0.04666667	-0.69904816	0.02697177
0.05333333	-0.57013935	0.11667574
0.04666667	-0.69506031	0.01953805
0.04666667	-0.67666668	0.01206958
0.04666667	-0.69929087	0.02284039
0.04666667	-0.68202907	0.05406204
0.04666667	-0.66381818	0.03810757
0.04666667	-0.70397049	0.03005985
0.04666667	-0.70667952	0.03508197
0.06000000	-0.34999999	0.14014840
0.05333333	-0.57876647	0.12076015
0.04666667	-0.70891452	0.02874601
0.05000000	-0.62625772	0.01756292
0.04666667	-0.61338037	0.04006677
0.04666667	-0.69752616	0.02171208
0.06666667	-0.48666668	0.15581484
0.04666667	-0.69643635	0.02062193
0.04666667	-0.70500416	0.03008663
0.04666667	-0.69854522	0.03055630
0.05000000	-0.63000000	0.19393799
0.04666667	-0.70596933	0.02913521
0.04666667	-0.70999992	0.02846202
0.04666667	-0.70999998	0.03136421
0.04666667	-0.70916957	0.02862459
0.04666667	-0.70756000	0.02893610
0.04666667	-0.70666665	0.03034586
0.06000000	-0.39308888	0.02833691
0.06333333	-0.43333334	0.04689283
0.04666667	-0.68554693	0.09831928
0.04666667	-0.70999998	0.02951124
0.04666667	-0.70795226	0.03884627
0.04666667	-0.70536393	0.03153109
0.04666667	-0.70158869	0.05042164
0.05000000	-0.61666667	0.18146886
0.04666667	-0.70347923	0.02962474
0.06666667	-0.33000001	0.09078842
0.04666667	-0.69341731	0.03206097
