0.05333333	-0.66713083	0.01624658
0.06666667	-0.41333333	0.24775107
0.05333333	-0.67000419	0.00356976
0.05333333	-0.67000002	0.00687162
0.05333333	-0.67017657	0.00374933
0.05333333	-0.67117107	0.00420351
0.05333333	-0.66929024	0.00940670
0.05333333	-0.66333336	0.01813661
0.05333333	-0.67333335	0.00659769
0.05333333	-0.67144173	0.01586456
0.04666667	-0.67333335	0.19336036
0.05333333	-0.66852397	0.01457796
0.05666667	-0.54666668	0.14713787
0.06333333	-0.36000001	0.24282724
0.07333333	-0.18000001	0.11045965
0.05333333	-0.67048079	0.00384991
0.05333333	-0.66999811	0.00383562
0.05333333	-0.67181581	0.00454684
0.09666666	-0.09666666	0.00207552
0.05000000	-0.62333333	0.20965214
0.05333333	-0.66933137	0.01306023
0.05333333	-0.67333335	0.00731145
0.05333333	-0.67333335	0.01266263
0.05333333	-0.65306026	0.03300238
0.05333333	-0.67333335	0.01198076
0.05333333	-0.67333335	0.01027931
0.09000000	-0.01333333	0.21548331
0.05333333	-0.67040950	0.00378027
0.07666667	-0.22072190	0.08883138
0.05333333	-0.67096382	0.00405866
0.05333333	-0.67001063	0.00373648
0.05333333	-0.67333335	0.01273958
0.05333333	-0.67229635	0.00616733
0.05333333	-0.67333335	0.00910592
0.05333333	-0.67333335	0.01117948
0.05333333	-0.67333335	0.04198591
0.09000000	-0.12666667	0.07366919
0.05000000	-0.64666665	0.17932327
0.63666666	-0.00666667	0.08098316
0.05333333	-0.67333335	0.01398529
0.05333333	-0.67309499	0.00513804
0.05333333	-0.67167479	0.00449214
0.05333333	-0.67074651	0.00423202
0.05333333	-0.66996819	0.00394474
0.05333333	-0.66908169	0.01002853
0.05333333	-0.67333335	0.01677133
0.04666667	-0.67006636	0.19493818
0.04666667	-0.67301017	0.19478725
0.05333333	-0.66333336	0.01797343
0.05333333	-0.67333335	0.00530445
0.09666666	-0.10333333	0.04980506
0.05333333	-0.67236495	0.00476618
0.05333333	-0.66998959	0.00499766
0.05333333	-0.67000002	0.00834967
0.05333333	-0.67112088	0.00780114
0.05333333	-0.67252934	0.02894462
0.04666667	-0.67333335	0.19336668
0.04666667	-0.67025459	0.19213195
0.08722381	-0.13000000	0.14699988
1.21666670	-0.00000000	0.15273197
0.09666666	-0.09666666	0.00454220
0.05333333	-0.67333335	0.00905921
0.05333333	-0.67282724	0.00522867
0.05333333	-0.67317414	0.00518419
0.05333333	-0.67333335	0.01530584
0.05333333	-0.67333335	0.01823788
0.05333333	-0.67333335	0.09008629
0.09333333	-0.09661801	0.02155184
0.06000000	-0.41000000	0.32531264
0.05333333	-0.67318106	0.00520346
0.05333333	-0.67202878	0.00459735
0.05333333	-0.67333335	0.01013314
0.05333333	-0.67333335	0.00710763
0.04666667	-0.67288107	0.18152188
0.06000000	-0.33666667	0.17347866
0.05333333	-0.67141211	0.01799917
1.21666670	-0.00000000	0.15550834
0.05333333	-0.67286456	0.00504703
0.05333333	-0.67333335	0.00593063
0.05333333	-0.67333335	0.01469604
0.05333333	-0.66991132	0.01211226
0.05333333	-0.67666668	0.10691553
0.05333333	-0.67333335	0.01993511
0.05333333	-0.67333335	0.01755806
0.05333333	-0.66333336	0.03146910
0.05333333	-0.67333335	0.00635751
0.05333333	-0.67305011	0.00627695
0.05333333	-0.67333335	0.02044308
0.04666667	-0.67228371	0.19622505
0.05333333	-0.67333335	0.02188881
0.05333333	-0.67333335	0.00537417
0.05333333	-0.67333335	0.00605112
0.05404053	-0.47606334	0.04299120
0.05333333	-0.67333335	0.01077819
0.07000000	-0.25623709	0.24275824
0.05333333	-0.67333335	0.01318047
0.05333333	-0.67333335	0.01161219
0.05333333	-0.67608583	0.11863551
0.05333333	-0.67666668	0.12490825
0.05333333	-0.66311538	0.03325281
0.05333333	-0.65694827	0.12740153
0.05333333	-0.67333335	0.00942489
0.05333333	-0.67333335	0.00541095
0.81666666	-0.00000000	0.22792056
0.06000000	-0.39778864	0.05956579
