0.06333333	-0.48333332	0.39257756
1.21666670	-0.00000000	0.20272624
0.06333333	-0.00000000	0.07618146
0.29333332	-0.00000000	0.37620685
0.58666664	-0.00000000	0.16471119
0.58333331	-0.04836923	0.15550326
0.06666667	-0.12000000	0.04908255
0.07666667	-0.30333334	0.13329552
0.07333333	-0.30000001	0.15397696
0.06000000	-0.35333332	0.15558435
0.06001825	-0.38333333	0.21806960
0.08666667	-0.06000000	0.20196983
0.07000000	-0.30178174	0.07175303
0.04666667	-0.67333335	0.01479215
0.06666667	-0.37000000	0.12374748
0.37786627	-0.00239923	0.11970887
0.08333334	-0.12666667	0.08821887
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53333336	0.46443868
0.06666667	-0.00666667	0.02385034
0.06333333	-0.45666668	0.34798753
0.06333333	-0.33955339	0.05427470
0.06666667	-0.38999999	0.18317531
0.19333333	-0.11000000	0.05237021
0.05666667	-0.57333332	0.39120778
0.06333333	-0.32666665	0.09782901
0.06666667	-0.37000000	0.09246607
0.06000000	-0.52240509	0.07411812
0.06000000	-0.41333333	0.23664488
0.05666667	-0.30333334	0.10755373
0.40621415	-0.11000000	0.09669175
0.05666667	-0.27666667	0.33641815
0.04666667	-0.67645383	0.07460316
0.07000000	-0.36865735	0.27583328
0.06333333	-0.35333332	0.09068331
0.07000000	-0.33333334	0.02790033
0.07333333	-0.24300008	0.14028391
1.21666670	-0.00000000	0.25337446
0.06666667	-0.41000000	0.15887421
0.06666667	-0.29718918	0.09093641
1.21666670	-0.00000000	0.31407610
0.09333333	-0.23000000	0.09488926
0.06000000	-0.32666665	0.22075453
0.05666667	-0.52582717	0.08773995
0.06333333	-0.49711189	0.36842564
0.05666667	-0.32666665	0.16312188
0.08333334	-0.15017341	0.13783275
0.05000000	-0.64999998	0.09368048
0.06000000	-0.00000000	0.04694187
0.06000000	-0.34999999	0.14460297
0.07666667	-0.00000000	0.20688413
0.08000000	-0.22967337	0.10244592
0.09666666	-0.10000000	0.10900529
1.21666670	-0.00000000	0.03602232
0.08666667	-0.13659871	0.21755286
0.05666667	-0.55000001	0.17404771
0.05333333	-0.54498309	0.08641253
0.05000000	-0.63666666	0.02620227
0.05666667	-0.54976892	0.17671314
0.07000000	-0.27333334	0.12070552
0.05666667	-0.56360996	0.01321425
0.06666667	-0.43333334	0.26887056
0.08333334	-0.00000000	0.03808082
0.07666667	-0.24666667	0.18949635
0.06000000	-0.47578946	0.03326799
0.05333333	-0.58333331	0.34693617
0.06666667	-0.44567692	0.15642381
0.04666667	-0.66267765	0.05611886
0.05000000	-0.63333333	0.05331889
0.05000000	-0.63333333	0.08422576
0.06000000	-0.40666667	0.18366301
0.04666667	-0.66333336	0.08120763
0.06000000	-0.55333334	0.05166912
0.05000000	-0.41999999	0.12451141
0.04666667	-0.67210078	0.06977855
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67702401	0.11582592
0.07676956	-0.27276561	0.33198819
0.06666667	-0.39600950	0.08115372
0.04666667	-0.67666668	0.04250459
0.05000000	-0.61666667	0.07017791
0.38999999	-0.16650797	0.15467742
0.06666667	-0.15666667	0.03694192
0.04666667	-0.68169320	0.14412975
0.06333333	-0.38666666	0.21810044
0.06333333	-0.45224971	0.10225594
0.08000000	-0.21446092	0.17305945
0.05000000	-0.65664506	0.05739382
0.05000000	-0.64864528	0.06747275
0.05333333	-0.61257929	0.06649340
0.05666667	-0.27511743	0.25064790
0.08099911	-0.20333333	0.19355859
0.05000000	-0.65450519	0.06462415
0.04333333	-0.71666664	0.06333196
0.04854549	-0.66145456	0.07599977
0.07333333	-0.28209278	0.09906331
0.08666667	-0.14333333	0.15099253
0.04666667	-0.66510105	0.07727538
0.06666667	-0.23000000	0.11181091
0.06333333	-0.46333334	0.12332854
0.05000000	-0.68056697	0.04909087
0.05000000	-0.61666667	0.07001054
0.05333333	-0.60050523	0.21471512
0.04666667	-0.58798581	0.04506662
0.05000000	-0.62632316	0.17186926
0.87333333	-0.00000000	0.04486009
0.05333333	-0.63858187	0.18126470
0.04666667	-0.66000003	0.16596909
0.05666667	-0.25666666	0.33086014
0.05666667	-0.54716277	0.18841839
0.07000000	-0.21791990	0.07610114
0.04638091	-0.67952901	0.03494069
0.04666667	-0.43744954	0.08425535
0.04666667	-0.65480560	0.02998132
0.38666666	-0.00000000	0.38834965
0.05771046	-0.27432510	0.17744146
0.06000000	-0.56000000	0.12121748
0.06000000	-0.22666667	0.37055701
0.04529519	-0.71017742	0.02602790
0.06333333	-0.53595161	0.17028478
0.06000000	-0.39666668	0.21020943
0.04666667	-0.65301341	0.19886686
0.07368137	-0.30944258	0.19664444
0.04666667	-0.67333335	0.07006941
0.04666667	-0.67000002	0.01294793
0.05333333	-0.56496853	0.20140427
0.05000000	-0.62333333	0.15510030
0.06000000	-0.41666666	0.16618797
0.05666667	-0.56333333	0.49502414
0.04333333	-0.72000003	0.00579338
0.06333333	-0.17000000	0.43285879
0.08666667	-0.18506853	0.15262543
0.06000000	-0.41000000	0.04308542
0.07439724	-0.29491270	0.18040079
0.08201236	-0.26769301	0.16044906
0.05000000	-0.62203294	0.14076924
0.04333333	-0.70336878	0.08989594
0.05000000	-0.61666667	0.17878029
0.04666667	-0.69333333	0.03806361
0.05000000	-0.63664025	0.05466507
0.05666667	-0.27796787	0.21228988
0.06333333	-0.46616471	0.14117616
0.04666667	-0.67323685	0.02684833
0.04666667	-0.67666668	0.04691764
0.06000000	-0.50333333	0.20726939
0.05000000	-0.63999999	0.09732620
0.04666667	-0.66977030	0.05428728
0.05666667	-0.31439215	0.31922412
0.04666667	-0.67666668	0.04552627
0.04666667	-0.67666668	0.04535855
0.04666667	-0.67333335	0.01455325
0.05666667	-0.28000000	0.40848738
0.05666667	-0.53991073	0.20593962
