0.06000000	-0.34999999	0.11030832
1.21666670	-0.00000000	0.09407699
0.06000000	-0.33666667	0.17347866
0.07000000	-0.16000000	0.06594676
0.04333333	-0.71666664	0.00820830
0.07666667	-0.00000000	0.05181942
0.07000000	-0.12333333	0.16827872
0.06000000	-0.12000000	0.10398895
0.04333333	-0.72000003	0.01093315
0.04333333	-0.72000003	0.01103914
0.04333333	-0.72000003	0.01186772
0.04333333	-0.71840799	0.02099303
0.06333333	-0.34476385	0.25944927
0.04333333	-0.71919560	0.01551475
0.04333333	-0.71861202	0.00928550
0.04333333	-0.72000003	0.00932373
0.04333333	-0.72000003	0.00967518
0.04333333	-0.71666664	0.00860977
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62685382	0.14829095
0.06000000	-0.38333333	0.16094272
0.08000000	-0.25000000	0.18265155
0.04333333	-0.72000003	0.00936655
0.04666667	-0.64855969	0.05542022
0.04333333	-0.72000003	0.01262110
0.06666667	-0.31371784	0.33531892
0.04333333	-0.71666664	0.00817558
0.04333333	-0.69891328	0.01451839
0.04333333	-0.71885395	0.01056794
0.04333333	-0.71990895	0.00688953
0.04333333	-0.72000003	0.02660744
0.04333333	-0.72000003	0.01478546
0.04333333	-0.72000003	0.01053531
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71666664	0.00745753
0.05666667	-0.54000002	0.44160092
0.04333333	-0.71666664	0.01151053
0.08000000	-0.00000000	0.11145230
0.04333333	-0.71401316	0.03826944
0.04333333	-0.71497607	0.00677675
0.04333333	-0.71666664	0.01161275
0.04333333	-0.71937412	0.01008210
0.04333333	-0.71666664	0.00918252
0.09000000	-0.04333333	0.19819818
0.04333333	-0.71666664	0.00436080
0.04333333	-0.72000003	0.00505737
0.04333333	-0.72000003	0.00564170
0.04333333	-0.72000003	0.01022809
0.04666667	-0.69698304	0.03190932
0.07000000	-0.41000000	0.47404426
0.04333333	-0.72000003	0.00954388
0.04666667	-0.70509660	0.03100259
0.04333333	-0.71666664	0.01404831
0.04333333	-0.71666664	0.01043988
0.04333333	-0.72000003	0.01427001
0.04333333	-0.69211513	0.01262317
0.04333333	-0.72000003	0.01000545
0.04333333	-0.72000003	0.00872216
0.07022694	-0.27000001	0.11384723
0.04333333	-0.71643817	0.00907310
0.04333333	-0.72000003	0.01822834
0.04333333	-0.72000003	0.01431576
0.08333334	-0.00000000	0.01312039
0.04333333	-0.71666664	0.00740857
0.08666667	-0.06461047	0.15737817
0.04333333	-0.70713234	0.01341100
0.04333333	-0.71666664	0.01461156
0.04333333	-0.71840900	0.01215874
0.06666667	-0.05376004	0.05125482
0.04333333	-0.72000003	0.00371477
0.04333333	-0.72000003	0.01301293
0.04333333	-0.71666664	0.01249877
0.04333333	-0.72000003	0.00789944
0.04333333	-0.71765977	0.01039113
0.04333333	-0.72000003	0.01057704
0.04333333	-0.72000003	0.00387664
0.04333333	-0.71763545	0.00833964
0.04333333	-0.71864164	0.00944473
0.04333333	-0.72000003	0.00544493
0.04333333	-0.72000003	0.00377940
0.04333333	-0.70040596	0.02286252
0.04333333	-0.72000003	0.00749171
0.04333333	-0.72000003	0.00548665
0.04333333	-0.72000003	0.00936413
0.04333333	-0.71666664	0.00908910
0.04333333	-0.72000003	0.01481499
0.06333333	-0.47000000	0.05146698
0.04333333	-0.72000003	0.00793114
0.04333333	-0.72000003	0.00326649
0.04333333	-0.71926093	0.01016977
0.04333333	-0.72000003	0.00685504
0.04333333	-0.71801168	0.00980687
1.21666670	-0.00000000	0.18398069
0.04333333	-0.72000003	0.01443079
0.04333333	-0.72000003	0.00921654
0.04333333	-0.72000003	0.00824975
0.04333333	-0.71666664	0.00925502
0.04333333	-0.72000003	0.01028104
0.04333333	-0.72000003	0.01250765
0.04333333	-0.72000003	0.00536512
0.04333333	-0.72000003	0.01148080
0.04333333	-0.72000003	0.00336687
0.04333333	-0.72000003	0.00465962
0.04333333	-0.72000003	0.00552748
0.04333333	-0.71676755	0.02541444
0.04333333	-0.72000003	0.01169150
0.04333333	-0.71955514	0.01262562
0.04333333	-0.72000003	0.00725805
0.04333333	-0.72000003	0.00480018
0.04333333	-0.71687973	0.00903351
0.04333333	-0.72000003	0.00585795
0.04333333	-0.72000003	0.00651861
0.04333333	-0.72000003	0.00529487
0.04333333	-0.72000003	0.00905081
0.04333333	-0.72000003	0.01971540
0.04333333	-0.72000003	0.00920156
0.04333333	-0.70172924	0.01647200
0.04333333	-0.72000003	0.00657442
0.04333333	-0.72000003	0.00421827
0.04333333	-0.72000003	0.00564051
0.04333333	-0.72000003	0.00488937
0.04333333	-0.72000003	0.00670814
0.04333333	-0.72000003	0.00788451
0.04333333	-0.72000003	0.00628027
0.04333333	-0.72000003	0.02181998
0.04333333	-0.72000003	0.00505127
0.04333333	-0.72000003	0.00284513
0.04333333	-0.72000003	0.00477635
0.04333333	-0.72000003	0.00911516
0.04333333	-0.72000003	0.02912971
0.04333333	-0.71930367	0.01066507
0.04333333	-0.72000003	0.01393608
0.04333333	-0.72000003	0.00445119
0.04333333	-0.72000003	0.01220584
0.04333333	-0.72000003	0.03188832
0.04333333	-0.72000003	0.01042223
0.04333333	-0.72000003	0.00673050
0.04333333	-0.72000003	0.00975640
0.04333333	-0.72000003	0.00379868
0.04333333	-0.72000003	0.00833150
0.04333333	-0.72000003	0.00895201
0.04333333	-0.72000003	0.00372021
0.04333333	-0.72000003	0.03939732
0.04333333	-0.71666664	0.00722018
0.04333333	-0.72000003	0.00288761
0.04333333	-0.72000003	0.00357379
0.04333333	-0.72000003	0.00684087
0.04333333	-0.72000003	0.01236461
0.04333333	-0.72000003	0.00789292
0.04333333	-0.72000003	0.00600250
0.04333333	-0.72000003	0.00640768
0.04333333	-0.72000003	0.00611932
0.04333333	-0.72000003	0.00797950
