-0.00333333	0.29356274
-0.01333333	0.08600307
-0.01333333	0.24241942
-0.00333333	-0.02660186
-0.00333333	0.28994948
-0.01000000	0.23739065
-0.01333333	-0.13168014
0.00333333	0.27726532
-0.00333333	0.28746236
-0.00333333	0.29384369
-0.03666667	0.16518174
-0.01333333	-0.12707112
-0.01333333	0.19107402
0.00333333	0.28208615
0.00333333	0.26807713
0.00333333	0.27098563
-0.01000000	0.12652134
-0.00333333	0.29588295
-0.01000000	0.10250439
-0.01000000	0.12652134
0.00333333	0.28091218
-0.01000000	0.11074537
-0.01333333	0.07425453
-0.02333333	0.01468490
-0.01666667	0.21386302
0.00333333	0.27839020
0.00333333	0.28208594
-0.00333333	0.29434707
-0.01000000	0.12191144
0.00333333	0.27153800
-0.00333333	-0.03009008
-0.00000000	0.13327807
-0.03960350	0.06256685
-0.00333333	0.13985765
-0.02333333	0.15868444
-0.01333333	0.25146718
-0.01000000	0.03832181
-0.02333384	0.19031330
-0.00333333	0.29497411
0.00333333	0.27484802
-0.03000000	0.11981707
-0.02666667	-0.00117556
-0.01000000	-0.04232280
-0.01000000	-0.10980294
0.00333333	0.27926116
-0.01333333	0.19671896
0.00333333	0.24496775
-0.00000000	0.10403481
-0.00333333	0.29521570
-0.00333333	0.29490355
-0.00333333	0.29876830
-0.01000000	0.06353960
0.00333333	0.28208616
-0.01000000	0.12652134
0.00333333	0.28208615
0.00333333	0.28146387
0.00333333	0.28208616
-0.00000000	0.24610804
-0.00000000	0.24067838
0.00333333	0.27927118
0.00333333	0.28101310
-0.00000000	0.24703831
-0.00333333	0.27578417
-0.00333333	0.29297202
0.00333333	0.28208616
0.00333333	0.28208616
0.00333333	0.28208616
0.00333333	0.28208616
-0.01000000	0.12652134
0.00333333	0.28046779
0.00333333	0.27854609
0.00333333	0.26273186
0.00333333	0.26923611
-0.00333333	0.16110534
0.00333333	0.28025553
-0.01000000	0.20342942
0.00333333	0.28208616
0.00333333	0.28208616
0.00333333	0.27084224
0.00333333	0.28060193
-0.00666667	-0.13065065
0.00333333	0.27959221
0.00333333	0.28208616
0.00333333	0.27056157
0.00333333	0.27972295
0.00333333	0.27721145
0.00333333	0.27153800
-0.01333333	-0.01305301
0.00333333	0.28208616
0.00333333	0.28062793
0.00333333	0.28088823
0.00333333	0.28208615
-0.01333333	0.25577004
0.00333333	0.28138116
0.00333333	0.24494690
0.00333333	0.27145226
0.00333333	0.27000323
-0.01000000	0.14998114
0.00333333	0.28182110
-0.02333333	0.09288061
-0.00333333	0.26766867
0.00333333	0.27438559
0.00333333	0.28109312
0.00333333	0.24896806
0.00333333	0.27083076
0.00333333	0.27852720
0.00333333	0.27663506
0.00333333	0.26913806
-0.00333333	0.29353963
0.00333333	0.27572311
0.00333333	0.27879402
0.00333333	0.28148777
0.00333333	0.27440499
0.00333333	0.25376763
-0.00666667	0.24554987
0.00333333	0.27073449
0.00333333	0.27153801
0.00333333	0.27824469
0.00333333	0.24822305
0.00333333	0.27026121
-0.00333333	-0.12268261
0.00333333	0.27144850
0.00333333	0.27751111
-0.00000000	0.10577794
0.00333333	0.26885787
0.00333333	0.27153801
0.00333333	0.27945935
0.00333333	0.24709845
0.00333333	0.27917258
0.00333333	0.27153800
0.00333333	0.26977041
0.00333333	0.27153800
0.00333333	0.26910184
0.00333333	0.27745578
0.00333333	0.27153800
0.00333333	0.27152484
0.00333333	0.27153800
0.00333333	0.26301556
0.00333333	0.27152356
0.00333333	0.27127264
0.00333333	0.27153800
0.00333333	0.27153801
0.00333333	0.27152828
0.00333333	0.27153800
0.00333333	0.27153801
0.00333333	0.27152366
-0.00000000	0.08970401
-0.02666667	0.18246772
0.00333333	0.27153800
-0.01666667	0.25529777
0.00333333	0.27153801
0.00333333	0.27152260
0.00333333	0.27153801
