-0.04000000	-0.02105568
-0.01000000	0.22209464
-0.03666667	-0.09362213
-0.02333333	0.24568943
-0.00333333	0.18531408
-0.03000000	0.18216709
-0.02000000	0.23715043
-0.00666667	-0.13474475
-0.01000000	0.28853396
-0.01666667	0.14391072
-0.02666667	0.05452574
-0.02000000	0.01613473
-0.03666667	0.15773382
-0.04333333	0.05962436
-0.01000000	0.04864519
-0.00666667	0.12217754
-0.00000000	0.19968062
-0.00666667	-0.14992661
-0.01666667	0.27665642
-0.03333334	0.22650937
-0.03333334	0.01349776
-0.02000000	0.23541490
-0.02666667	0.09024735
-0.01000000	0.00321003
-0.02000000	0.17833010
-0.01000000	0.15545518
-0.39884181	-0.12440376
-0.00333333	0.03407274
-0.00000000	0.23632234
-0.01000000	0.14798086
-0.00000000	0.21177011
-0.00000000	0.20606105
-0.01333333	-0.17772276
-0.02000000	0.15790838
-0.00666667	0.15232942
-0.53666664	0.20997077
-0.02666667	0.22899485
-0.01744246	0.16860543
-0.03666667	0.13703999
-0.04666666	0.17700367
-0.03666667	-0.01691766
-0.02333333	0.14165163
-0.03333334	0.02497433
-0.00333333	0.19979960
-0.01666667	-0.09492044
-0.56492789	0.10209899
-0.00000000	0.19836200
-0.51059986	0.09883870
-1.16666670	-0.11855898
-0.02333333	0.11065278
-0.01333333	0.28372135
-1.16666670	0.17778191
-0.01333333	-0.07583077
-0.02000000	0.10269505
-0.01000000	0.25722013
-0.00000000	0.21791181
-0.00666667	-0.10194628
-0.02000000	0.21913287
0.00333333	0.17790961
-0.04666666	0.23975788
-0.01000000	0.12847591
-0.02333333	0.14513402
-0.01333333	-0.11807598
-0.02569588	0.18281044
-1.16666670	0.08873800
-0.00020270	0.20242521
-0.00666667	0.26105747
-0.00666667	0.12885718
-0.00000000	0.21678822
-0.00000000	0.20501439
-0.00000000	0.18386182
-0.01666667	0.19954402
-0.02666667	0.04544808
-0.01000000	0.19678647
0.00333333	0.24005131
-0.03333334	0.08755763
0.00233654	0.22536899
-0.01666667	0.22374845
0.00333333	0.24212942
-0.00000000	0.25240984
0.00106994	0.26677195
-0.00000000	0.14736933
-0.01520009	0.18798884
-0.00000000	0.18455289
-0.00000000	0.24545705
-0.02333333	0.04509403
-0.00000000	0.22324407
0.00594508	0.28446998
-0.00000000	0.24260618
-0.03131505	0.12848163
0.00333333	0.26305680
0.00666667	0.27763282
-0.00000000	0.19581473
-0.00000000	0.23945547
0.00333333	0.28026443
0.00333333	0.28059370
-0.00000000	0.19329138
0.00248564	0.22879258
-0.00333333	0.11174022
0.00333333	0.27124822
-0.01000000	-0.06055231
-0.02124686	0.11129725
0.00333333	0.25242982
0.00470481	0.27397210
0.00333333	0.21322260
0.00333333	0.26181966
-0.45048584	0.16411113
-0.01000000	0.07762704
-0.00000000	0.23239654
0.00610343	0.26889259
-0.02333333	0.15996187
-0.01929482	0.12684326
-0.00000000	0.24453559
0.00324577	0.18353378
-0.01000000	-0.13373901
-0.01000000	-0.10277871
0.00666667	0.21873809
-0.03273089	0.19266644
-0.00000000	0.24435429
0.00333333	0.25609489
0.00666667	0.28949635
0.00333333	0.18395014
0.00492816	0.26701227
-0.03000000	-0.00672923
-0.02000000	0.12965656
-0.01000000	0.19618002
0.00333333	0.27037032
0.00333333	0.25506015
-0.00333333	0.11629424
0.00333333	0.20065444
0.00666667	0.28016400
-0.02000000	0.21452528
0.00666667	0.27970363
-0.01666667	0.17073046
-0.01000000	-0.14038671
-0.03666667	-0.00370632
0.00666667	0.19335322
-0.00000000	0.14761313
-0.00000000	0.20002608
0.00666667	0.29234090
0.00333333	0.24805406
0.00329811	0.20934121
0.00333333	0.24851974
0.00333333	0.26845734
-0.01333333	0.13983538
-0.00264655	0.15914281
-0.02666667	0.02559825
0.00666667	0.28225513
0.00666667	0.27984398
0.00666667	0.19624779
0.00333333	0.25799911
0.00666667	0.20670797
0.00336297	0.24631227
