0.04333333	-0.72000003	0.00275236
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275183
0.04333333	-0.72000003	0.00275172
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275195
0.04333333	-0.72000003	0.00275203
0.08333334	-0.00000000	0.41444311
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275196
0.04333333	-0.72000003	0.00275284
0.04333333	-0.72000003	0.00275188
0.04333333	-0.72000003	0.00275199
0.04333333	-0.72000003	0.00275416
0.07333333	-0.24666739	0.15308732
0.04333333	-0.72000003	0.00275237
0.04333333	-0.72000003	0.00275314
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275179
0.04333333	-0.72000003	0.00275213
0.04333333	-0.72000003	0.00275366
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275172
0.04333333	-0.72000003	0.00275172
0.04333333	-0.72000003	0.00275271
0.04333333	-0.72000003	0.00275177
0.04333333	-0.72000003	0.00275233
0.06666667	-0.38000000	0.19310057
0.09666666	-0.07000028	0.04255978
0.04333333	-0.72000003	0.00275413
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275208
0.04333333	-0.72000003	0.00275263
0.06000000	-0.35333332	0.16233943
0.04333333	-0.72000003	0.00275190
0.04333333	-0.72000003	0.00275224
0.07000000	-0.28333333	0.13908291
0.04333333	-0.72000003	0.00275211
0.04333333	-0.72000003	0.00275175
0.04333333	-0.72000003	0.00275165
0.04333333	-0.72000003	0.00275166
0.04333333	-0.72000003	0.00275231
0.04333333	-0.72000003	0.00275169
0.04333333	-0.72000003	0.00275210
0.04333333	-0.72000003	0.00275351
0.04333333	-0.72000003	0.00276073
0.04333333	-0.72000003	0.00275192
0.04333333	-0.72000003	0.00275296
0.06000000	-0.35333332	0.16233906
0.04333333	-0.72000003	0.00275250
0.06333333	-0.20999999	0.02473352
0.04333333	-0.72000003	0.00275189
0.04333333	-0.72000003	0.00275237
0.04333333	-0.72000003	0.00275224
0.04333333	-0.72000003	0.00275167
0.04333333	-0.72000003	0.00275208
0.04333333	-0.72000003	0.00275181
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275235
0.04333333	-0.72000003	0.00275218
0.04333333	-0.72000003	0.00275261
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275201
0.06333333	-0.04333333	0.42521808
0.04333333	-0.72000003	0.00275191
0.04333333	-0.72000003	0.00275193
0.04333333	-0.72000003	0.00275203
0.04333333	-0.72000003	0.00275196
0.04333333	-0.72000003	0.00275174
0.04333333	-0.72000003	0.00275174
0.04333333	-0.72000003	0.00275388
0.18333334	-0.00000000	0.04251545
0.04333333	-0.72000003	0.00275183
0.04333333	-0.72000003	0.00275221
0.04333333	-0.72000003	0.00275270
0.04333333	-0.72000003	0.00275180
0.04333333	-0.72000003	0.00275177
0.04333333	-0.72000003	0.00275190
0.04333333	-0.72000003	0.00275233
0.04333333	-0.72000003	0.00275174
0.04333333	-0.72000003	0.00275175
0.04333333	-0.72000003	0.00275180
0.04333333	-0.72000003	0.00275182
0.06333333	-0.33332622	0.17471105
0.04333333	-0.72000003	0.00275810
0.04333333	-0.72000003	0.00275703
0.04333333	-0.72000003	0.00275193
0.04333333	-0.72000003	0.00275186
0.04333333	-0.72000003	0.00275195
0.04333333	-0.72000003	0.00275185
0.04333333	-0.72000003	0.00275234
0.04333333	-0.72000003	0.00275169
0.04333333	-0.72000003	0.00275193
0.04333333	-0.72000003	0.00276029
0.04333333	-0.72000003	0.00276015
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275182
0.04333333	-0.72000003	0.00275191
0.04333333	-0.72000003	0.00275177
0.04333333	-0.72000003	0.00275194
0.04333333	-0.72000003	0.00275193
0.04333333	-0.72000003	0.00275302
0.04333333	-0.72000003	0.00275186
0.04333333	-0.72000003	0.00275198
0.05333333	-0.57667392	0.10028977
0.04333333	-0.72000003	0.00275193
0.04333333	-0.72000003	0.00275215
0.04333333	-0.72000003	0.00275182
0.04333333	-0.72000003	0.00275202
0.04333333	-0.72000003	0.00275197
0.04333333	-0.72000003	0.00275205
0.04333333	-0.72000003	0.00275188
0.04333333	-0.72000003	0.00275183
0.04333333	-0.72000003	0.00275190
0.05333333	-0.57666844	0.10028509
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275195
0.04333333	-0.72000003	0.00275197
0.04333333	-0.72000003	0.00275181
0.04333333	-0.72000003	0.00275412
0.04333333	-0.72000003	0.00275215
0.04333333	-0.72000003	0.00275189
0.04333333	-0.72000003	0.00275611
0.04333333	-0.72000003	0.00276543
0.04333333	-0.72000003	0.00275186
0.06666667	-0.33666667	0.03132611
0.04333333	-0.72000003	0.00275211
0.04333333	-0.72000003	0.00275346
0.04333333	-0.72000003	0.00275184
0.04333333	-0.72000003	0.00275171
0.04333333	-0.72000003	0.00275173
0.04333333	-0.72000003	0.00275177
0.04333333	-0.72000003	0.00275180
0.04333333	-0.72000003	0.00275189
0.04333333	-0.72000003	0.00275183
0.04333333	-0.72000003	0.00275258
0.04333333	-0.72000003	0.00275209
0.04333333	-0.72000003	0.00275179
0.04333333	-0.72000003	0.00275176
0.04333333	-0.72000003	0.00275241
0.04333333	-0.72000003	0.00275188
0.04333333	-0.72000003	0.00275190
0.04333333	-0.72000003	0.00275541
0.04333333	-0.72000003	0.00275196
0.04333333	-0.72000003	0.00275202
0.04333333	-0.72000003	0.00275182
0.04333333	-0.72000003	0.00275249
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275208
0.04333333	-0.72000003	0.00275204
0.04333333	-0.72000003	0.00275240
0.04333333	-0.72000003	0.00275182
