0.06142201	-0.48524466	0.10733332
0.06000000	-0.37000000	0.25834700
0.06666667	-0.30449900	0.23557745
0.06000000	-0.36058456	0.12970874
0.07666667	-0.11000000	0.06128520
0.07333333	-0.20333333	0.11252040
0.06333333	-0.24666667	0.11068630
0.06666667	-0.34999999	0.11400069
0.08666667	-0.00622201	0.38680729
0.06000000	-0.50000000	0.14344591
0.05666667	-0.56701553	0.45506093
0.05333333	-0.47566861	0.01640313
0.08666667	-0.10000905	0.16306427
0.07000000	-0.25666666	0.04880173
0.08333334	-0.09939449	0.27509621
0.05333333	-0.60666668	0.36743137
0.06333333	-0.41999999	0.07640639
0.07000000	-0.25333333	0.12419250
0.06000000	-0.00000000	0.26378337
0.08333334	-0.18000001	0.09293674
0.08666667	-0.14666666	0.09459122
0.05666667	-0.47999999	0.40876123
0.09000000	-0.19666667	0.08039279
0.79000002	-0.00000000	0.06778461
0.08000000	-0.00000000	0.18570480
0.06000000	-0.38999999	0.02362671
0.06333333	-0.00000000	0.01989631
0.06333333	-0.46771845	0.14178722
0.05333333	-0.60000002	0.22401667
0.05333333	-0.56215841	0.39924374
0.19333333	-0.00000000	0.19846883
0.06000000	-0.35666665	0.15005934
0.93591422	-0.00264861	0.35281971
0.08000000	-0.24399766	0.13910210
0.09333333	-0.16666667	0.03549436
0.06000000	-0.35666665	0.10989854
0.06333333	-0.47988001	0.07574700
1.21666670	-0.00000000	0.04134199
0.06333333	-0.46000001	0.40234369
0.05333333	-0.57333332	0.39450964
0.07000000	-0.32503355	0.23864523
0.07333333	-0.28666666	0.08787337
0.06000000	-0.52794707	0.16248930
0.06000000	-0.37666667	0.18037076
0.07000000	-0.27577400	0.10572317
0.05666667	-0.54000002	0.44245693
0.07333333	-0.28333333	0.17300777
0.06666667	-0.26963511	0.31270766
0.06333333	-0.45333335	0.45117754
0.07333333	-0.29333332	0.25880122
0.66751420	-0.00000000	0.19104707
0.08333334	-0.27641791	0.32952589
0.07333333	-0.14582056	0.13576919
0.06000000	-0.36363235	0.07388611
0.64999998	-0.08000000	0.07225915
0.09250090	-0.11666667	0.11811886
0.04666667	-0.59974420	0.03401018
0.06782667	-0.31959444	0.10502565
0.07000000	-0.24666667	0.15800489
0.05666667	-0.54000002	0.25449815
0.07000000	-0.34246397	0.10762119
0.05333333	-0.57333332	0.20772047
0.08666667	-0.00510191	0.47615683
0.08666667	-0.00394179	0.37040880
0.08333334	-0.13666667	0.22005957
0.06000000	-0.47412118	0.32342649
0.06000000	-0.33666667	0.17347866
0.06333333	-0.31000000	0.17127153
0.07000000	-0.27000001	0.08289661
0.06666667	-0.34333333	0.06207452
0.07666667	-0.25333333	0.13884072
0.05333333	-0.60959870	0.16123801
0.07000000	-0.32333332	0.08629285
0.09333333	-0.02333333	0.33519825
0.05333333	-0.59793645	0.17148142
0.58666664	-0.00000000	0.29949370
0.38584322	-0.05562365	0.09193879
0.07333333	-0.28666666	0.14966187
0.08666667	-0.13161290	0.22267152
0.08333334	-0.17666666	0.08734945
0.06333333	-0.34000000	0.06339220
0.08333334	-0.06000000	0.23498762
0.07000000	-0.41999999	0.17227429
0.06333333	-0.15219820	0.44290000
0.06000000	-0.23000000	0.36855158
0.05333333	-0.58999997	0.29033101
0.07666667	-0.24333334	0.30134252
0.06000000	-0.55333334	0.11821726
0.05666667	-0.43973902	0.36019337
0.06000000	-0.36000001	0.17625655
0.08666667	-0.00000000	0.38252276
0.06000000	-0.33666667	0.17347866
0.04670445	-0.66325778	0.12910162
0.08000000	-0.28333333	0.07754362
0.06000000	-0.22383995	0.36095920
0.05000000	-0.62666667	0.29281712
0.19333333	-0.16173646	0.08236677
0.05333333	-0.54319751	0.03954905
0.06000000	-0.31000000	0.04449725
0.04666667	-0.66333336	0.08299983
0.06000000	-0.48667550	0.08607680
0.05333333	-0.49000001	0.18549784
0.06866777	-0.30400220	0.10816202
0.04666667	-0.66000003	0.10380298
0.04666667	-0.65637469	0.17194392
0.05666667	-0.54529208	0.09293426
0.04666667	-0.65333331	0.14731324
0.08333334	-0.10000000	0.14419103
0.05666667	-0.46630371	0.36269832
0.06000000	-0.48666668	0.13964756
0.06000000	-0.35842374	0.13041639
0.04638091	-0.67952901	0.03494069
0.05666667	-0.55666667	0.11080668
0.05000000	-0.61250603	0.18201576
0.09000000	-0.13333334	0.24575502
0.04847256	-0.64458233	0.15188016
0.05000000	-0.65172130	0.06628913
0.05666667	-0.56872749	0.05367539
0.05666667	-0.59666669	0.18789324
0.06163813	-0.39726865	0.14653561
0.07666667	-0.17666666	0.25927275
0.05333333	-0.63548601	0.18011220
0.05333333	-0.60829258	0.06640652
0.05000000	-0.63962346	0.21479064
0.05666667	-0.55489373	0.17132707
0.05333333	-0.56999999	0.16826659
0.07666667	-0.17265694	0.25393435
0.05000000	-0.63585043	0.09303532
0.05000000	-0.43536285	0.07023320
0.06294712	-0.48705289	0.15223624
0.04666667	-0.42803183	0.05827117
0.05000000	-0.66322422	0.06752677
0.05000000	-0.63666666	0.09865041
0.07000000	-0.41000000	0.14823292
0.05000000	-0.63694876	0.15451652
0.05666667	-0.57193339	0.09612222
0.05666667	-0.56666666	0.11748965
0.05000000	-0.63589251	0.06855909
0.07666667	-0.19333333	0.29607150
0.06000000	-0.35666665	0.17180821
0.05666667	-0.45848817	0.09341300
0.04666667	-0.67334080	0.03891684
0.08000000	-0.25760895	0.15392801
0.91005874	-0.00000000	0.23384854
0.08561696	-0.25262693	0.17438653
0.05000000	-0.64666665	0.15128951
0.05000000	-0.63999999	0.05550497
0.05333333	-0.47540358	0.16881756
0.07666667	-0.20810162	0.26281026
0.06333333	-0.41451499	0.00878727
0.38999999	-0.12864004	0.14870003
0.05666667	-0.50999999	0.43412462
0.05000000	-0.63999999	0.15116231
