1.21666670	-0.00000000	0.15933511
0.06333333	-0.48130792	0.08000370
0.06333333	-0.36372501	0.16042556
0.05666667	-0.54333335	0.10004187
1.21666670	-0.00000000	0.07712730
0.09000000	-0.11333334	0.13295683
0.49000001	-0.00000000	0.22332761
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58218443	0.09947345
0.06000000	-0.33666667	0.17347866
0.06000000	-0.39957619	0.19633433
0.06333333	-0.29666665	0.09696946
0.06333333	-0.49479753	0.11982305
0.06949838	-0.42812979	0.03726869
0.08333334	-0.15666667	0.10049957
0.06666667	-0.43333334	0.23939066
0.06000000	-0.34666666	0.13598590
0.08333334	-0.00000000	0.17594974
0.06666667	-0.38000000	0.17374255
0.05333333	-0.36884779	0.10573134
0.06333333	-0.44666666	0.39118415
0.06000000	-0.34999999	0.11455490
0.06000000	-0.33666667	0.17347866
0.06666667	-0.30333334	0.09163149
0.08000000	-0.18580467	0.08839838
0.06000000	-0.53138179	0.09198213
0.06000000	-0.38000000	0.22821416
0.48666668	-0.03300803	0.26231673
0.05333333	-0.61000001	0.37458208
0.08333334	-0.22333333	0.10575156
0.05333333	-0.40260586	0.03815819
0.06000000	-0.52666664	0.03332165
0.09666666	-0.00000000	0.27986628
0.07666667	-0.00000000	0.07099821
0.06666667	-0.43414661	0.21079992
0.06666667	-0.38103724	0.14755541
0.06000000	-0.37666667	0.16974008
0.08333334	-0.26666668	0.12037921
0.06000000	-0.33666667	0.09553017
0.08000000	-0.25000000	0.18648462
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54333335	0.19781804
0.06333333	-0.46586564	0.13718286
0.07666667	-0.25333333	0.18265291
0.05333333	-0.57666665	0.16070257
0.05666667	-0.51958293	0.15197782
0.09333333	-0.00000000	0.24475908
0.06000000	-0.38000000	0.17466304
0.06666667	-0.46170679	0.18136436
0.06000000	-0.37098533	0.15520284
0.05666667	-0.55333334	0.16180067
0.05666667	-0.57409114	0.06562733
0.07333333	-0.32333332	0.32212436
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33666667	0.16333050
0.06000000	-0.50666666	0.40604332
0.07666667	-0.20999999	0.21184677
0.06333333	-0.29247659	0.05392195
0.58666664	-0.00666667	0.26328588
0.09333333	-0.05208098	0.21186133
0.38999999	-0.00000000	0.26877147
0.08333334	-0.18000001	0.09293674
0.07000000	-0.37610546	0.18261878
0.08333334	-0.00000000	0.36071721
0.06666667	-0.41251764	0.11268846
0.06333333	-0.34754506	0.21538895
0.06333333	-0.41000000	0.27960598
0.06666667	-0.36333334	0.15680905
0.05333333	-0.59333330	0.45955279
0.06333333	-0.33902362	0.12099656
0.05333333	-0.51737964	0.31404951
0.06333333	-0.44999999	0.24598351
0.07666667	-0.21655005	0.10696720
0.06000000	-0.41319114	0.36541221
0.09333333	-0.00000000	0.17687148
0.06333333	-0.47666666	0.10968294
0.06666667	-0.44219017	0.24413155
0.05666667	-0.58406872	0.04173315
0.05863613	-0.53939444	0.11720201
0.05333333	-0.56000000	0.18767947
0.07847735	-0.23999999	0.09051072
0.08000000	-0.25000000	0.28879824
0.05666667	-0.58333331	0.16258103
0.04666667	-0.65061527	0.14741595
0.05000000	-0.61909187	0.30994502
0.08000000	-0.25000000	0.19987081
0.06333333	-0.13000000	0.44310430
0.07000000	-0.02000000	0.28933468
0.06333333	-0.00620650	0.05880238
0.05666667	-0.54666668	0.09231891
0.06666667	-0.34645209	0.10202329
0.63000000	-0.00000000	0.19937690
0.08333334	-0.21333334	0.05016222
0.05666667	-0.48699388	0.36402345
0.07666667	-0.31781614	0.23188771
0.06000000	-0.28666666	0.23652157
0.63999999	-0.01666667	0.15186007
0.05000000	-0.61596888	0.20577712
0.05000000	-0.61930001	0.22819006
0.08000000	-0.25713933	0.23943393
0.05000000	-0.65375715	0.06307450
0.06000000	-0.36000001	0.19021130
0.05000000	-0.62333333	0.18766555
0.42393303	-0.00000000	0.16207890
0.08666667	-0.00000000	0.09175610
0.06666667	-0.32154623	0.14564158
0.05666667	-0.32163799	0.03523090
0.06000000	-0.58066213	0.08413803
0.06000000	-0.36000001	0.17832595
0.05666667	-0.41999999	0.24522337
0.06333333	-0.48349372	0.15268216
0.06333333	-0.36702037	0.10875648
0.09270726	-0.11140344	0.19315591
0.05000000	-0.64677399	0.16377819
0.05000000	-0.62826234	0.19456671
0.04666667	-0.64880198	0.14611033
0.06173021	-0.49318886	0.17968842
0.07333333	-0.00000000	0.14931729
0.07000000	-0.11666667	0.16979522
0.08523699	-0.20182785	0.12316333
0.06000000	-0.55674648	0.05226047
0.07666667	-0.25666666	0.15374069
1.00801849	-0.00194998	0.39528808
0.05000000	-0.65792751	0.06156350
0.06000000	-0.32305154	0.08866730
1.21666670	-0.00000000	0.20439534
0.06000000	-0.36505198	0.19056933
0.06530359	-0.40978426	0.15599939
0.07666667	-0.18854123	0.27442902
0.06000000	-0.53989118	0.16961822
0.05333333	-0.45958945	0.07801864
0.05000000	-0.63333333	0.13498013
0.05145273	-0.61085576	0.11454356
0.05666667	-0.56000000	0.06959499
0.06333333	-0.46056738	0.21711896
0.05333333	-0.57666665	0.16107711
0.05000000	-0.61174971	0.18706059
0.04666667	-0.64519000	0.20346625
0.05000000	-0.62000000	0.19267476
