0.05333333	-0.67020810	0.00429805
0.05333333	-0.67000049	0.00356819
0.05333333	-0.67279482	0.00586521
0.05333333	-0.66747576	0.01433154
0.05333333	-0.67010427	0.00366099
0.05333333	-0.66999084	0.00386883
0.05333333	-0.67118597	0.01083276
0.05333333	-0.67269045	0.00552012
0.05333333	-0.67333335	0.02004992
0.05333333	-0.67333335	0.02304879
0.04666667	-0.67333335	0.19394810
0.05333333	-0.67026526	0.01157922
0.05333333	-0.67305005	0.00524666
0.05333333	-0.67333335	0.01312350
0.05333333	-0.67000002	0.01321916
0.05333333	-0.67333335	0.01759125
0.05333333	-0.67029250	0.00375326
0.05333333	-0.67181182	0.00448384
0.05333333	-0.67000002	0.00824913
0.05333333	-0.67026287	0.00372203
0.05333333	-0.67333335	0.01202059
0.05333333	-0.67333335	0.01079463
0.07666667	-0.24512093	0.13510424
0.05333333	-0.67000002	0.00846705
0.46459553	-0.00000000	0.23491384
0.04666667	-0.67333335	0.19471279
0.05333333	-0.66537625	0.04855978
0.05333333	-0.67009300	0.00370309
0.05333333	-0.67333335	0.00931750
0.05333333	-0.67294478	0.01486188
0.05333333	-0.67333335	0.00674706
0.05333333	-0.67333335	0.00795117
0.07333333	-0.19912159	0.15618972
0.05333333	-0.67119104	0.00460924
0.05333333	-0.67333335	0.01408094
0.07000000	-0.27069333	0.16693771
0.07666667	-0.09000000	0.19967359
0.05333333	-0.66974539	0.02972599
0.05333333	-0.67087078	0.03451052
0.05333333	-0.67333335	0.00745710
0.05333333	-0.66979915	0.00603858
0.05333333	-0.67127073	0.00421050
0.65962404	-0.07580619	0.00986989
0.05333333	-0.67281520	0.01151121
0.05333333	-0.67333335	0.00993574
0.05333333	-0.66923749	0.01680866
0.05333333	-0.67333335	0.02038512
0.04666667	-0.67333335	0.19181857
0.05333333	-0.67257744	0.02545262
0.09000000	-0.00000000	0.43534899
0.05333333	-0.67287821	0.00502764
0.05333333	-0.67125326	0.00420495
0.05333333	-0.67074031	0.00692629
0.05333333	-0.67000002	0.00819258
0.05333333	-0.66945529	0.00808909
0.05333333	-0.66931766	0.00717933
0.05333333	-0.66967440	0.01325510
0.05333333	-0.67218250	0.01560551
0.04666667	-0.67333335	0.19188066
0.05333333	-0.67333335	0.01878680
0.05333333	-0.67598820	0.11421786
0.07333333	-0.15913500	0.13091175
0.05333333	-0.67129928	0.00593150
0.07000000	-0.28567582	0.12053775
0.05333333	-0.67310232	0.00538194
0.06333333	-0.39333335	0.39850831
0.04666667	-0.67333335	0.19193515
1.21666670	-0.00000000	0.00466526
0.04666667	-0.67313266	0.19319473
0.05333333	-0.67247450	0.00482267
0.05333333	-0.67333335	0.01132341
0.05333333	-0.67333335	0.00694635
0.05333333	-0.67333335	0.01189645
0.09000000	-0.00546928	0.29555154
0.05333333	-0.67109269	0.00565636
0.05666667	-0.60796303	0.09882162
0.05666667	-0.55000001	0.09055914
0.05333333	-0.67323226	0.00565516
0.04666667	-0.67333335	0.19179393
0.05333333	-0.67333335	0.01003587
0.04666667	-0.67333335	0.19212461
0.05333333	-0.67333335	0.01890146
0.05333333	-0.67620367	0.11769626
0.05666667	-0.55333334	0.40314981
0.05333333	-0.64187527	0.05639534
0.05333333	-0.67333335	0.00669375
0.05333333	-0.67291850	0.00524268
0.04739364	-0.64260632	0.21710923
0.05333333	-0.67333335	0.00935052
0.05333333	-0.67229074	0.00641399
0.05333333	-0.67333335	0.01524393
0.05333333	-0.66733330	0.01656879
0.09000000	-0.12666667	0.13434267
0.05333333	-0.67333335	0.01526027
0.05333333	-0.67666668	0.11253859
0.05333333	-0.67477483	0.11619782
0.13485976	-0.00000000	0.21859148
0.05333333	-0.67666668	0.11518851
0.07000000	-0.28666666	0.11597766
0.05692896	-0.43119678	0.06465854
0.05333333	-0.67666668	0.11132830
0.05333333	-0.67333335	0.01542782
0.05333333	-0.67333335	0.10606354
0.05333333	-0.67184013	0.00762269
0.05333333	-0.67333335	0.10057026
