0.905669810889007	0.00829972335372669
0.905669811034755	0.00829972339106024
0.905669810975208	0.00829972336884048
0.905669810987021	0.00829972346194784
0.905669810893427	0.00829972335978248
0.905669810888877	0.00829972336027202
0.905669810888877	0.00829972336027202
0.905669810962566	0.00829972337722578
0.905669810962566	0.00829972337722578
0.905669810996357	0.00829972342619246
0.905669811039539	0.00829972340753987
0.905669810920493	0.00829972332789885
0.905669810920493	0.00829972332789885
0.905669810940701	0.00829972336047983
0.905669810972285	0.00829972335676918
0.905669810926306	0.00829972334350917
0.905669810926306	0.00829972334350917
0.905669810889007	0.00829972335372669
0.905669811001053	0.00829972342885291
0.905669810893427	0.00829972335978248
0.905669810942401	0.00829972338204143
0.905669810890973	0.00829972333981811
0.905669810890973	0.00829972333981811
0.905669810974595	0.00829972336084255
0.905669811010857	0.00829972338338177
0.905669810996357	0.00829972342619246
0.905669811011362	0.00829972340176379
0.905669811011362	0.00829972340176379
0.905669810996067	0.00829972337422957
0.905669810940701	0.00829972336047983
0.905669810985263	0.00829972333596982
0.905669810861444	0.00829972334595307
0.905669810980447	0.0082997234625775
0.905669810930069	0.00829972335291598
0.905669810930069	0.00829972335291598
0.905669810986389	0.00829972345783422
0.905669810985626	0.00829972332998288
0.905669810909525	0.00829972334636016
0.905669810974595	0.00829972336084255
0.90566981098585	0.00829972339392951
0.905669811027764	0.00829972332729021
0.905669810939568	0.00829972335180294
0.905669811017814	0.00829972339054907
0.905669811017814	0.00829972339054907
0.905669811013078	0.00829972340246889
0.905669811013291	0.00829972337825677
0.90566981099664	0.00829972343578264
0.905669810977686	0.00829972332590213
0.905669810923227	0.00829972334219788
0.905669810835978	0.00829972334870996
0.90566981096057	0.00829972334965277
0.905669810985626	0.00829972332998288
0.905669810976734	0.00829972344234402
0.905669810918784	0.00829972337332067
0.90566981098585	0.00829972339392951
0.905669810986569	0.0082997233668251
0.905669811000275	0.00829972340241802
0.905669810911635	0.008299723360277
0.905669810911635	0.008299723360277
0.905669811013078	0.00829972340246889
0.905669811013291	0.00829972337825677
0.905669810940304	0.00829972333398962
0.905669810923227	0.00829972334219788
0.90566981096057	0.00829972334965277
0.905669810932708	0.00829972334754819
0.905669810932708	0.00829972334754819
0.905669811012311	0.00829972334484886
0.905669810954191	0.00829972338051868
0.905669810937464	0.00829972334573252
0.905669810986569	0.0082997233668251
0.905669810973556	0.00829972334454872
0.905669810956722	0.00829972337797596
0.905669810890541	0.00829972335341912
0.905669810890541	0.00829972335341912
0.905669810979013	0.00829972333543846
0.905669810835978	0.00829972334870996
0.90566981102377	0.00829972336235164
0.905669810968213	0.00829972339868318
0.905669810968213	0.00829972339868318
0.905669810975196	0.00829972343156393
0.905669810954191	0.00829972338051868
0.905669810997215	0.00829972335694521
0.905669810997215	0.00829972335694521
0.905669810990791	0.00829972331724755
0.905669810956722	0.00829972337797596
0.905669811026341	0.0082997233807253
0.905669810951433	0.0082997233536168
0.905669810951433	0.0082997233536168
0.905669810967875	0.00829972333614042
0.905669810967875	0.00829972333614042
0.90566981098067	0.0082997233830738
0.905669811007258	0.00829972337955132
0.905669810995647	0.00829972342772949
0.905669811034957	0.0082997233414956
0.90566981099533	0.0082997233308501
0.905669810968066	0.00829972337101001
0.905669811026341	0.0082997233807253
0.90566981102377	0.00829972336235164
0.905669811035497	0.00829972336667534
0.905669811035497	0.00829972336667534
0.90566981098067	0.0082997233830738
0.905669810944142	0.00829972334990119
0.905669811043639	0.0082997233821306
0.905669810906094	0.00829972334032807
0.905669810998041	0.00829972334762808
0.905669811016503	0.00829972333271413
0.905669811016503	0.00829972333271413
0.905669811033528	0.00829972341213227
0.905669811038454	0.00829972340513071
0.905669810965092	0.0082997233829047
0.905669810965092	0.0082997233829047
0.905669810938052	0.00829972336868393
0.905669811012616	0.00829972346801123
0.905669811037866	0.0082997233724626
0.905669810990786	0.00829972333040707
0.905669810971425	0.00829972332326496
0.905669811038454	0.00829972340513071
0.905669810938052	0.00829972336868393
0.905669811026822	0.00829972341576026
0.905669811026822	0.00829972341576026
0.905669811001763	0.00829972339874073
0.905669811012616	0.00829972346801123
0.905669811037866	0.0082997233724626
0.90566981100038	0.00829972347974619
0.905669811033528	0.00829972341213227
0.90566981099398	0.00829972338561377
0.905669811034877	0.00829972339106381
0.905669811034877	0.00829972339106381
0.905669810913586	0.00829972335762862
0.90566981088937	0.00829972335920812
0.905669811028574	0.00829972344251621
0.905669811037588	0.00829972342396217
0.905669811037588	0.00829972342396217
0.90566981099398	0.00829972338561377
0.905669810913586	0.00829972335762862
0.905669811036359	0.00829972338304409
0.90566981101237	0.00829972334985144
0.905669811031804	0.008299723390907
0.905669810900312	0.00829972336503244
0.905669811001	0.00829972336763964
0.905669811001	0.00829972336763964
0.905669810994299	0.00829972339267408
0.905669811015328	0.00829972336316187
0.905669810914006	0.00829972335041817
0.9056698110018	0.00829972336900259
0.9056698110018	0.00829972336900259
0.905669811039742	0.00829972337936302
0.905669810985911	0.00829972336786489
0.90566981095435	0.00829972335550476
0.905669811037248	0.00829972339073307
0.905669810987286	0.00829972337953246
0.905669811044538	0.00829972339054906
0.905669810889007	0.00829972335372669
