0.06666667	-0.30617341	0.17812364
0.08666667	-0.01077251	0.07297226
0.08666667	-0.03333334	0.12110294
0.05666667	-0.45549041	0.08143133
0.06000000	-0.35666665	0.14674076
0.08333334	-0.00000000	0.05112821
0.05000000	-0.62043214	0.20589574
1.21666670	-0.00000000	0.35438830
0.06666667	-0.00000000	0.08402241
0.06000000	-0.00000000	0.03736362
0.08000000	-0.00000000	0.02021077
0.06666667	-0.43333334	0.30310267
0.08000000	-0.21333334	0.13139322
0.06000000	-0.35666665	0.13492538
0.05333333	-0.57666665	0.16070257
0.08666667	-0.11333334	0.17343879
0.08666667	-0.00000000	0.29537246
0.06000000	-0.49000001	0.16202654
1.21666670	-0.00000000	0.23241717
0.06000000	-0.34999999	0.16691758
0.06000000	-0.33666667	0.17347866
0.06000000	-0.39333335	0.32044193
0.06666667	-0.02666667	0.02005970
0.08333334	-0.07666667	0.15159035
0.51271099	-0.07533073	0.10104654
0.07000000	-0.30931520	0.13545747
0.19333333	-0.09333333	0.31707034
0.05666667	-0.53666669	0.45412216
0.09000000	-0.00000000	0.42878056
0.07000000	-0.28626540	0.15209532
0.06000000	-0.35666665	0.11727794
0.06000000	-0.33666667	0.17347866
0.05666667	-0.48741278	0.09918971
0.38999999	-0.00000000	0.07564465
0.07666667	-0.06333333	0.06503321
0.06000000	-0.41630766	0.16818480
0.06666667	-0.00000000	0.05794398
0.05666667	-0.55993539	0.50627339
0.07666667	-0.06333333	0.08494721
0.08666667	-0.12000000	0.25273788
0.07333333	-0.28999999	0.06834549
0.09000000	-0.00000000	0.20874579
1.21666670	-0.00000000	0.11703120
0.09000000	-0.17054120	0.21963353
0.67000002	-0.04897303	0.15408352
0.07000000	-0.27000001	0.08006955
0.09333333	-0.00000000	0.39000240
0.06000000	-0.33666667	0.17347866
0.06761681	-0.07666667	0.04538353
0.07333333	-0.28697279	0.20783941
0.08666667	-0.16333333	0.01547257
0.06333333	-0.47878772	0.17388944
0.08000000	-0.09000000	0.13724245
0.06666667	-0.33000001	0.18105747
0.06000000	-0.00000000	0.02855547
0.07542348	-0.04790985	0.17330833
0.47999999	-0.08333334	0.25696558
0.06333333	-0.41872573	0.08178034
0.07666667	-0.26222301	0.10009062
0.05666667	-0.31666666	0.23077649
0.04333333	-0.21333334	0.11521891
0.05000000	-0.62666667	0.21789797
0.06000000	-0.34333333	0.13623267
0.06000000	-0.46666667	0.03922637
