0.05666667	-0.54920197	0.06616012
1.21666670	-0.00000000	0.20937565
0.06333333	-0.48777205	0.07939714
0.19333333	-0.04930056	0.26292297
0.07666667	-0.21666667	0.13221127
0.06333333	-0.45333335	0.18526651
0.06000000	-0.34999999	0.18060513
0.05333333	-0.63333333	0.00646036
0.05333333	-0.62485689	0.03246715
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69475275	0.04011139
0.07333333	-0.24482825	0.17717382
0.05666667	-0.37000000	0.06849772
0.04666667	-0.69060647	0.02719237
0.04666667	-0.69333237	0.01791466
0.05333333	-0.60000002	0.12893082
0.38999999	-0.03000000	0.28054681
0.06000000	-0.34611186	0.01289791
0.05333333	-0.63333333	0.00984550
0.06000000	-0.50999999	0.23734772
0.04666667	-0.70284665	0.03110309
0.07666667	-0.18333334	0.16807956
0.06000000	-0.52333331	0.19595364
0.06666667	-0.44582877	0.16413030
0.05333333	-0.63210940	0.00417456
0.06666667	-0.38780719	0.10588245
0.07333333	-0.32266986	0.15404096
0.06333333	-0.53666669	0.09847248
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69379658	0.02053545
0.04666667	-0.69035238	0.02859982
0.04666667	-0.70897001	0.04374409
0.04666667	-0.70999998	0.03036258
0.04666667	-0.69325656	0.01800290
0.04666667	-0.69333333	0.01791384
0.05333333	-0.63000000	0.00383448
0.05333333	-0.63333333	0.01006449
0.07666667	-0.22666667	0.12374359
0.05333333	-0.63333333	0.01562340
0.06000000	-0.38999999	0.26871958
0.05666667	-0.54000002	0.13590404
0.04666667	-0.69333333	0.01791384
0.07000000	-0.23000000	0.27178693
0.04666667	-0.69333333	0.01791384
0.05333333	-0.63147378	0.00445723
0.04666667	-0.70861888	0.04161708
0.04666667	-0.69467551	0.02139255
0.04666667	-0.70999998	0.02890479
0.07666667	-0.23666666	0.13957761
0.06000000	-0.34999999	0.03984712
0.06666667	-0.24240814	0.22834051
0.06000000	-0.36333334	0.08152583
0.05333333	-0.62989116	0.00123172
0.04666667	-0.69333333	0.01791384
0.06240542	-0.48759457	0.22273110
0.06000000	-0.53333336	0.10305983
0.05898233	-0.53943938	0.10106149
0.04666667	-0.69333333	0.01833103
0.04666667	-0.70882595	0.02864353
0.04666667	-0.69829041	0.03061923
0.04666667	-0.70999998	0.02864301
0.04666667	-0.69811100	0.03027936
0.04666667	-0.68146259	0.05226187
0.04666667	-0.69333333	0.01791385
0.04666667	-0.69333333	0.01791384
0.05666667	-0.56999999	0.43409982
0.04666667	-0.69333333	0.01791386
0.05333333	-0.63333333	0.00642295
0.04666667	-0.69333333	0.01791385
0.04666667	-0.69825590	0.02177836
0.04666667	-0.70835024	0.02894480
0.04666667	-0.70666665	0.03095342
0.04666667	-0.69814610	0.02982292
0.06917156	-0.35061899	0.09492855
0.04666667	-0.70208365	0.05108286
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.05333333	-0.62989116	0.00123170
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69908047	0.02280052
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01878255
0.04666667	-0.70999998	0.02846200
0.05333333	-0.59790045	0.12824233
0.04666667	-0.70999998	0.02847879
0.04666667	-0.69930166	0.05062430
0.04666667	-0.69333333	0.01828732
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69553453	0.01986580
0.07849950	-0.27333334	0.10155383
0.06333333	-0.34888059	0.06889746
0.04666667	-0.69369256	0.01877851
0.05000000	-0.64648235	0.04908806
0.04666667	-0.69366443	0.01961489
0.04666667	-0.69409174	0.05222438
0.04666667	-0.69999999	0.02344007
0.04666667	-0.69662714	0.02081403
0.04666667	-0.69333333	0.01811498
0.05333333	-0.63257551	0.00800037
0.04666667	-0.69752216	0.02121770
0.04666667	-0.69497150	0.01949169
