1.21666670	-0.00000000	0.15170856
0.07333333	-0.29333332	0.31584042
0.06000000	-0.33666667	0.17347866
0.73333335	-0.00000000	0.23289828
0.07333333	-0.24097729	0.15599096
0.06000000	-0.33666667	0.17347866
0.05666667	-0.60000002	0.08872027
0.08000000	-0.24666667	0.14519234
0.06000000	-0.39290613	0.01287582
0.07000000	-0.38999999	0.40258572
0.07000000	-0.25000000	0.02566337
0.07000000	-0.32523263	0.04761535
0.36696556	-0.18457077	0.15545692
0.06333333	-0.44333333	0.32190225
0.06000000	-0.47000000	0.14378807
0.06000000	-0.32217589	0.18267958
0.05666667	-0.31958222	0.10429860
0.06965917	-0.32573226	0.31126913
0.06000000	-0.50666666	0.39038208
0.07333333	-0.26172408	0.16005804
0.05666667	-0.56000000	0.23260081
0.05666667	-0.58173418	0.04469852
0.06333333	-0.47333333	0.31951201
0.06666667	-0.22197565	0.20231998
0.05766780	-0.40466440	0.14411725
0.05000000	-0.61333334	0.21739569
0.08666667	-0.00000000	0.34153685
0.07333333	-0.25333333	0.18123770
0.05333333	-0.60000002	0.45328537
0.08000000	-0.25999999	0.14915925
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52041030	0.01850247
0.07000000	-0.20666666	0.09792601
0.06666667	-0.44666666	0.14844912
0.06333333	-0.47666666	0.26729262
0.06666667	-0.44967395	0.24344392
0.08666667	-0.00000000	0.28365356
0.05333333	-0.57666665	0.06915532
0.05666667	-0.53333336	0.17198241
0.06666667	-0.45428291	0.14814663
0.07000000	-0.18847769	0.19286677
0.07000000	-0.27969655	0.09550320
0.05666667	-0.52844620	0.14898431
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62989241	0.24529338
0.06666667	-0.31839955	0.20851430
0.08333334	-0.09333333	0.08299236
0.06666667	-0.31333333	0.07517135
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.36952859
0.08333334	-0.06333333	0.03776210
0.06000000	-0.52333331	0.06601125
0.07000000	-0.08333334	0.07253047
0.06000000	-0.49666667	0.14453410
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.35098481
0.07666667	-0.05154126	0.32114622
0.06666667	-0.42327076	0.16101177
1.21666670	-0.00000000	0.08670603
1.21666670	-0.00000000	0.10986186
0.67000002	-0.02333333	0.18229437
0.06333333	-0.44999999	0.45477647
0.06454199	-0.06879135	0.15934730
0.09000000	-0.00000000	0.07436056
0.07333333	-0.00000000	0.17541352
0.04500286	-0.72681409	0.02269755
0.05000000	-0.66227287	0.13003707
0.08666667	-0.00000000	0.09313062
0.06000000	-0.43666667	0.28917742
