0.07666667	-0.20179032	0.24321096
0.05666667	-0.55333334	0.15005858
0.08000000	-0.25333333	0.14176889
0.06333333	-0.45333335	0.30091536
0.07000000	-0.28353897	0.05913350
0.07000000	-0.24733020	0.16803856
1.21666670	-0.00000000	0.06855252
0.07000000	-0.31000000	0.11536432
0.06666667	-0.36666667	0.04827574
0.07666667	-0.00000000	0.40825260
0.06000000	-0.39666668	0.16626427
0.07000000	-0.31740889	0.10881913
0.06000000	-0.35010284	0.00372570
0.05000000	-0.63839614	0.07183617
0.04666667	-0.70241219	0.08540820
0.06333333	-0.32333332	0.19387370
0.06333333	-0.34333333	0.23268743
0.06242587	-0.10757413	0.08729754
0.06333333	-0.47332215	0.15944806
0.09000000	-0.00000000	0.08527283
0.08701970	-0.03298029	0.08503322
1.21666670	-0.00000000	0.20801122
0.06666667	-0.23666666	0.05986259
0.09666666	-0.11000000	0.36862037
0.09666666	-0.09666666	0.01356211
0.08666667	-0.00000000	0.25326014
0.38999999	-0.07000000	0.09734515
0.06000000	-0.40333334	0.04526629
0.07333333	-0.25333333	0.07325219
0.06666667	-0.42333335	0.38948086
0.07666667	-0.23000000	0.14194147
0.05666667	-0.55333334	0.11225378
0.05666667	-0.48666668	0.32453623
0.06333333	-0.03033758	0.01102025
0.07188357	-0.16666667	0.06655909
0.07000000	-0.40333334	0.44518110
0.08000000	-0.12666667	0.28552753
0.54666668	-0.02666667	0.13070913
0.06666667	-0.41000000	0.10356038
0.06666667	-0.21666667	0.13338761
0.08666667	-0.00333333	0.52118576
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.42076498
0.06333333	-0.47481969	0.18698245
0.05000000	-0.62343752	0.07872962
0.05666667	-0.34928459	0.17823906
0.05666667	-0.36666667	0.06635593
0.06000000	-0.38999999	0.16695155
0.06333333	-0.45945176	0.26525146
0.06000000	-0.33666667	0.17347866
0.06333333	-0.29666665	0.11177780
0.06333333	-0.02361007	0.06835782
0.08000000	-0.12333333	0.13097668
0.06333333	-0.32706812	0.07225859
0.07666667	-0.24493667	0.29485291
0.05666667	-0.55945432	0.09960004
0.05000000	-0.65559363	0.08358605
0.05666667	-0.52245814	0.05037161
0.08000000	-0.15115650	0.04413001
0.07000000	-0.36455196	0.03573671
0.07246862	-0.25419804	0.07721189
0.05333333	-0.40260586	0.03815819
0.05666667	-0.55000001	0.16053227
0.06000000	-0.33666667	0.17347866
0.38999999	-0.02666667	0.18962862
0.06000000	-0.46000001	0.43465140
0.04666667	-0.60680169	0.04563129
0.29333332	-0.16948394	0.02496850
0.06000000	-0.35666665	0.13358623
0.07666667	-0.19000000	0.28173602
0.04851867	-0.66148138	0.07450974
0.05000000	-0.63580585	0.09699768
0.05333333	-0.56333333	0.40238312
0.07666667	-0.24666667	0.32873696
0.05623008	-0.36898893	0.09187912
0.05000000	-0.65191931	0.06638920
0.06666667	-0.44000000	0.24121478
0.08666667	-0.00000000	0.32453200
1.21666670	-0.00000000	0.32451299
0.04851113	-0.56545657	0.06137383
0.04333333	-0.72000003	0.03364113
0.04666667	-0.66453832	0.08026356
0.04751436	-0.66441393	0.07120742
0.05000000	-0.63589549	0.18694280
0.05000000	-0.64999998	0.09368048
0.05000000	-0.64237005	0.06107283
0.05333333	-0.58834660	0.13836667
0.06000000	-0.41333333	0.12569365
0.04638091	-0.67952901	0.03494069
0.05666667	-0.58333331	0.04054340
0.07666667	-0.20000000	0.30231240
0.08000000	-0.24670248	0.31064153
0.07666667	-0.18333334	0.27820271
0.05000000	-0.62379378	0.19304650
0.04666667	-0.66000003	0.16744775
0.04666667	-0.66000003	0.16928411
0.04666667	-0.66333336	0.11356385
0.05000000	-0.62737697	0.10039662
0.07666667	-0.17666666	0.24948059
0.05666667	-0.50999999	0.42467701
0.05333333	-0.60000002	0.21454573
0.07000000	-0.51221168	0.09818317
0.05000000	-0.64346349	0.18562105
0.05000000	-0.63999999	0.15618111
0.05333333	-0.57096481	0.22440937
0.04666667	-0.66000003	0.12041979
0.06333333	-0.52326065	0.11594047
0.04666667	-0.65959412	0.16200930
0.04666667	-0.66333336	0.08299983
0.04529519	-0.71017742	0.02602790
0.06333333	-0.30598456	0.16252039
0.09666666	-0.10000000	0.05177534
0.04666667	-0.67571896	0.07217448
0.04743729	-0.64013243	0.07082321
0.06791846	-0.31924176	0.18420741
0.04666667	-0.66000003	0.12011086
0.04666667	-0.66000003	0.05886453
0.05333333	-0.37066570	0.14608045
0.05000000	-0.62630874	0.17330258
0.05333333	-0.59767395	0.06491000
0.04333333	-0.59634942	0.10059398
0.06333333	-0.56969565	0.17067072
0.04666667	-0.65970373	0.15273640
0.05000000	-0.64999998	0.14110826
0.06000000	-0.50999999	0.40247539
0.05000959	-0.60599875	0.17222081
0.06666667	-0.17000000	0.31599906
0.05000000	-0.62489188	0.13506271
0.05000000	-0.66987598	0.07672662
0.04333333	-0.70666665	0.10568260
0.08666667	-0.17141576	0.21276571
0.06333333	-0.46602315	0.16158247
0.04666667	-0.67333335	0.01479215
0.04666667	-0.65333331	0.15292747
0.05988522	-0.52240491	0.18879397
0.05000000	-0.62333333	0.17931077
0.07000000	-0.34034482	0.07087084
0.05000000	-0.64401108	0.09719914
0.05333333	-0.59666669	0.10573325
0.07666667	-0.18000001	0.25094041
0.07666667	-0.18000001	0.25545496
0.04666667	-0.70418841	0.04507284
0.04341737	-0.69514990	0.09393099
0.04666667	-0.67666668	0.04713221
0.08666667	-0.00000000	0.37364164
0.05666667	-0.55804360	0.09201363
0.04666667	-0.67666668	0.04103633
0.08333334	-0.00000000	0.06626301
0.05000000	-0.61265856	0.24345587
0.04666667	-0.67333335	0.03856809
0.07666667	-0.17333333	0.26356715
0.05000000	-0.46479899	0.14559865
0.05232194	-0.60868949	0.10164756
