0.58222330	-0.00000000	0.13111967
0.08333334	-0.00333333	0.33376884
0.04666667	-0.68547177	0.12209039
0.06000000	-0.33666667	0.17347866
0.62333333	-0.00000000	0.24681196
0.07000000	-0.00000000	0.02172917
0.06666667	-0.33333334	0.15034549
0.06878471	-0.12788196	0.01189316
0.06000000	-0.36000001	0.16793169
0.05333333	-0.47522816	0.01613633
0.06000000	-0.45666668	0.37612286
0.05333333	-0.42446998	0.15848053
0.05666667	-0.27748740	0.22760050
0.06333333	-0.46666667	0.37286127
0.04666667	-0.67666668	0.05101156
0.04666667	-0.70351887	0.06733358
0.04666667	-0.67127210	0.03634993
0.06333333	-0.35659811	0.23982799
0.05666667	-0.44717941	0.14395326
0.08000000	-0.00000000	0.07034036
0.57333332	-0.08091144	0.12493630
0.38999999	-0.00000000	0.18884608
0.07474118	-0.00000000	0.05771428
0.08666667	-0.00000000	0.36356261
0.06333333	-0.47999999	0.19671278
0.06000000	-0.38999999	0.31021672
0.05000000	-0.64401460	0.06568238
0.05666667	-0.56666666	0.23724170
0.05000000	-0.63623446	0.19609551
0.04915201	-0.65751469	0.06775878
0.07333333	-0.30273536	0.20649196
0.05666667	-0.58364218	0.04576918
0.48666668	-0.03333334	0.19673531
0.07000000	-0.39517274	0.09810091
0.06000000	-0.33666667	0.17347866
0.06333333	-0.32270131	0.07761826
0.07000000	-0.12666667	0.22133954
0.77333331	-0.00874965	0.20504314
0.05333333	-0.57666665	0.30200312
0.06000000	-0.35666665	0.08537275
0.06666667	-0.32666665	0.17309771
0.07333333	-0.30666667	0.11696648
0.06000000	-0.35666665	0.13154925
0.07000000	-0.41999999	0.42379895
0.06333333	-0.32666665	0.17912516
0.04666667	-0.67666668	0.02463715
0.06666667	-0.26078722	0.09172699
0.04333333	-0.22097321	0.07482266
0.06000000	-0.24666667	0.41802174
0.07333333	-0.24082069	0.09978477
0.38999999	-0.03000000	0.05054895
0.29333332	-0.00000000	0.19378774
0.05000000	-0.63000000	0.11415439
0.04000000	-0.53918391	0.10252962
0.06666667	-0.41999999	0.07433204
0.07666667	-0.27666667	0.25334629
0.06000000	-0.55000001	0.13881767
0.05333333	-0.59333330	0.44275257
0.05666667	-0.57017630	0.08821007
0.09333333	-0.00000000	0.25995076
0.06000000	-0.35666665	0.17241170
0.07184669	-0.28782523	0.12948070
0.18060273	-0.20091020	0.12941866
0.06000000	-0.36000001	0.19221269
0.05000000	-0.63666666	0.08204357
0.05229735	-0.61770266	0.05862190
0.06666667	-0.30128217	0.09010951
0.04666667	-0.69578391	0.02632839
0.04846894	-0.68972880	0.03257824
0.04666667	-0.67666668	0.04778958
0.05000000	-0.65992737	0.07307927
0.04333333	-0.71666664	0.01024982
0.06000000	-0.51999998	0.10476927
0.05000000	-0.64387149	0.14566724
0.08000000	-0.20779048	0.09541411
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37760758	0.31993464
0.05000000	-0.64999998	0.12002951
0.04333333	-0.71941972	0.01017388
0.05000000	-0.63666666	0.09415353
0.04367256	-0.70834422	0.02890105
0.04666667	-0.69666666	0.05963862
0.04666667	-0.63601404	0.01540017
0.05000000	-0.66005266	0.07345692
0.05000000	-0.61000001	0.38060588
0.05000000	-0.63666666	0.14215428
0.08333334	-0.17333333	0.20937841
0.05333333	-0.60594130	0.05513528
0.05000000	-0.62337166	0.05109875
0.04333333	-0.60792387	0.03598678
0.05000000	-0.65110850	0.05655266
0.07666667	-0.32579461	0.33596668
0.05000000	-0.66240549	0.11584958
0.04666667	-0.70213622	0.04722387
0.05333333	-0.58582497	0.05587179
0.05000000	-0.63333333	0.05312825
0.07333333	-0.30310905	0.10703246
0.04766084	-0.66801167	0.06965268
0.04333333	-0.71666664	0.00756078
0.04666667	-0.69333333	0.04694747
0.05000000	-0.62000000	0.19541590
0.05000000	-0.67915690	0.07686087
0.05333333	-0.41989404	0.06371972
0.05000000	-0.61666667	0.17661633
0.05666667	-0.53333336	0.14963117
0.07000000	-0.28980702	0.03924833
0.04333333	-0.71666664	0.01066076
0.05000000	-0.64547086	0.10365584
0.05000000	-0.65500182	0.07244509
0.04478201	-0.69444531	0.03173893
0.04333333	-0.72000003	0.01265794
0.04333333	-0.71666664	0.06294005
0.05000000	-0.62772483	0.17047922
0.04333333	-0.69937515	0.02605083
0.05000000	-0.43620330	0.11403522
0.05666667	-0.56666666	0.42206463
0.04666667	-0.67666668	0.05588041
0.04666667	-0.68598843	0.08461715
0.04666667	-0.69666666	0.04525365
0.05000000	-0.65097278	0.12577482
0.04333333	-0.72000003	0.01392022
0.04666667	-0.62693304	0.06395838
0.05666667	-0.27034843	0.35214934
0.04666667	-0.67578208	0.13944019
0.04333333	-0.67577177	0.03910856
0.05666667	-0.41666666	0.22694322
0.04456871	-0.71392578	0.02844438
0.04333333	-0.71413308	0.05170979
0.04333333	-0.70451075	0.02231696
0.05000000	-0.64447284	0.14413926
0.04666667	-0.67784983	0.11291876
0.04333333	-0.70666665	0.09629927
0.04333333	-0.72000003	0.00661833
0.04333333	-0.72000003	0.02021871
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71737343	0.05611699
0.04666667	-0.66292250	0.15757710
0.05000000	-0.64999998	0.09878236
0.04666667	-0.70206279	0.01514644
0.04333333	-0.70999998	0.03613058
0.04333333	-0.72000003	0.01578144
0.04333333	-0.67430454	0.05381251
0.06333333	-0.41232079	0.10188875
0.04333333	-0.71548909	0.07343643
0.06000000	-0.38333333	0.24436842
0.08000000	-0.23890446	0.10116890
0.05000000	-0.63451856	0.21118951
0.38666666	-0.12771639	0.13432428
0.04333333	-0.71666664	0.01865618
0.06000000	-0.36000001	0.20361759
0.08333334	-0.00000000	0.02416738
0.06333333	-0.37675500	0.14625560
0.04333333	-0.71080738	0.02357164
