0.00666667	0.29724843
0.00666667	0.29724834
0.00666667	0.29724786
0.00666667	0.29724845
0.00666667	0.29724848
0.00666667	0.29724829
0.00666667	0.29724846
0.00666667	0.29724847
-0.00333333	0.19971640
0.00666667	0.29724844
0.00666667	0.29724847
0.00666667	0.29724824
0.00666667	0.29724834
0.00666667	0.29724838
0.00666667	0.29724739
0.00666667	0.29724836
0.00666667	0.29724822
0.00666667	0.29724829
0.00666667	0.29724834
0.00666667	0.29724845
0.00666667	0.29724846
0.00666667	0.29724827
0.00666667	0.29724840
0.00666667	0.29724844
0.00666667	0.29724830
0.00666667	0.29724841
0.00666667	0.29724842
0.00666667	0.29724848
0.00666667	0.29724828
0.00666667	0.29724848
0.00666667	0.29724843
0.00666667	0.29724840
0.00666667	0.29724842
0.00666667	0.29724833
-0.04333333	-0.08184860
0.00666667	0.29724836
0.00666667	0.29724840
0.00666667	0.29724836
0.00666667	0.29724842
0.00666667	0.29724842
0.00666667	0.29724826
0.00666667	0.29724830
0.00666667	0.29724839
-0.05151695	0.14098369
0.00666667	0.29724842
0.00666667	0.29724584
-0.68234135	0.11203781
0.00666667	0.29724845
0.00666667	0.29724838
0.00666667	0.29724842
0.00666667	0.29724817
0.00666667	0.29724834
0.00666667	0.29724846
0.00666667	0.29724845
0.00666667	0.29724844
0.00666667	0.29724843
0.00666667	0.29724840
0.00666667	0.29724830
0.00666667	0.29724592
0.00666667	0.29724816
0.00666667	0.29724344
0.00666667	0.29724387
0.00666667	0.29724840
0.00666667	0.29724800
-0.01000000	0.07507821
0.00666667	0.29724837
0.00666667	0.29724844
0.00666667	0.29724837
0.00666667	0.29724837
0.00666667	0.29724838
0.00666667	0.29724839
0.00666667	0.29724377
0.00666667	0.29724765
0.00666667	0.29724843
0.00666667	0.29724701
0.00666667	0.29724803
0.00666667	0.29724834
0.00666667	0.29724848
0.00666667	0.29724844
0.00666667	0.29724837
0.00666667	0.29724842
0.00666667	0.29724804
0.00666667	0.29724802
0.00666667	0.29724836
0.00666667	0.29724849
0.00666667	0.29724836
0.00666667	0.29724839
0.00666667	0.29724849
0.00666667	0.29724837
0.00666667	0.29724816
0.00666667	0.29724824
0.00666667	0.29724837
0.00666667	0.29724845
0.00666667	0.29724834
0.00666667	0.29724836
0.00666667	0.29724771
0.00666667	0.29724842
0.00666667	0.29724727
0.00666667	0.29724810
0.00666667	0.29724838
0.00666667	0.29724847
0.00666667	0.29724834
0.00666667	0.29724815
0.00666667	0.29724835
0.00666667	0.29724800
0.00666667	0.29724796
0.00666667	0.29724753
0.00666667	0.29724691
0.00666667	0.29724845
0.00666667	0.29724843
0.00666667	0.29724834
0.00666667	0.29724832
0.00666667	0.29724836
0.00666667	0.29724830
0.00666667	0.29724837
0.00666667	0.29724653
0.00666667	0.29724619
0.00666667	0.29724839
0.00666667	0.29724826
-0.02666667	0.27685829
0.00666667	0.29724846
0.00666667	0.29724837
0.00666667	0.29724829
0.00666667	0.29724238
0.00666667	0.29724835
0.00666667	0.29724337
0.00666667	0.29724835
0.00666667	0.29724810
0.00666667	0.29724680
0.00666667	0.29724810
-0.01000000	0.13766052
0.00666667	0.29724838
0.00666667	0.29724837
0.00666667	0.29724828
0.00666667	0.29724458
0.00666667	0.29724835
0.00666667	0.29724828
0.00666667	0.29724832
0.00666667	0.29724839
0.00666667	0.29724595
0.00666667	0.29724796
0.00666667	0.29724815
0.00666667	0.29724847
0.00666667	0.29724821
0.00666667	0.29724822
0.00666667	0.29724838
0.00666667	0.29724541
0.00666667	0.29724845
0.00666667	0.29724691
0.00666667	0.29724462
0.00666667	0.29724833
0.00666667	0.29724636
0.00666667	0.29724817
