0.05333333	-0.62683654	0.07882412
0.06982727	-0.29221144	0.15678211
0.07666667	-0.25333333	0.19332097
0.05000000	-0.65666670	0.00915897
0.06927854	-0.30144292	0.19481958
0.05000000	-0.65657216	0.00880956
0.05000000	-0.66530186	0.03711806
0.04666667	-0.70247704	0.03043019
0.05000000	-0.66333336	0.03584400
0.04666667	-0.67333335	0.02805180
0.05000000	-0.42617968	0.06618799
0.04666667	-0.70333332	0.01341821
0.04666667	-0.70333332	0.01341818
0.06000000	-0.50999999	0.17946699
0.06666667	-0.28987473	0.07500282
0.06666667	-0.36003047	0.12304948
0.07000000	-0.35666665	0.10012002
0.06349221	-0.48644224	0.12154307
0.05349616	-0.45351028	0.00366506
0.06666667	-0.30333334	0.09316193
0.04666667	-0.70333332	0.01341818
0.05333333	-0.44999999	0.00935628
0.04666667	-0.69000000	0.07715400
0.05000000	-0.66000003	0.03939730
0.04666667	-0.70276266	0.04002298
0.05666667	-0.44712505	0.00449636
0.05000000	-0.65666670	0.02787672
0.05000000	-0.66333336	0.01226461
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05333333	-0.44999999	0.01057317
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70143127	0.01630178
0.04666667	-0.70333332	0.01341819
0.04666667	-0.68218416	0.05843614
0.04666667	-0.70333332	0.04071996
0.05333333	-0.45426577	0.00317268
0.04666667	-0.44339818	0.07013448
0.06000000	-0.39065763	0.03568574
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70050019	0.02499272
0.05000000	-0.65666670	0.04797377
0.04666667	-0.70327425	0.01365941
0.08666667	-0.00000000	0.41058087
0.07000000	-0.31811786	0.25469109
0.04666667	-0.70333332	0.01341819
0.05000000	-0.65657383	0.00870002
0.07000000	-0.25333333	0.07023071
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.06666667	-0.29956588	0.03068766
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.08666667	-0.00000000	0.35574228
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04925833	-0.66815001	0.04201756
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05333333	-0.45822784	0.00181504
0.05000000	-0.65657383	0.00870002
