0.05666667	-0.34578869	0.36559102
0.48345584	-0.13535327	0.07204181
0.06000000	-0.52666664	0.14537214
0.04666667	-0.68066996	0.01160304
0.05666667	-0.55000001	0.09650844
0.06000000	-0.53333336	0.15312928
0.04666667	-0.69496161	0.03583665
0.04666667	-0.69043255	0.03503844
0.04666667	-0.69058836	0.02790044
0.04666667	-0.69666666	0.03347339
0.04666667	-0.69000000	0.09357924
0.04666667	-0.59414315	0.00806458
0.04666667	-0.53887397	0.05424425
0.04666667	-0.68247712	0.01542130
0.05333333	-0.57686728	0.11803620
0.04666667	-0.68170434	0.01378139
0.04666667	-0.67784661	0.00561576
0.05666667	-0.53666669	0.22711502
0.04666667	-0.69705832	0.04497941
0.04569544	-0.57763785	0.03532021
0.04666667	-0.68432814	0.02552276
0.04810721	-0.67587656	0.07018179
0.04666667	-0.63698131	0.03898127
0.04666667	-0.70490617	0.05258764
0.04666667	-0.67908067	0.01378439
0.05666667	-0.25991401	0.41135928
0.04666667	-0.67700720	0.00384245
0.04666667	-0.68590844	0.03135705
0.06000000	-0.34000000	0.30943337
0.05666667	-0.54332674	0.17435771
0.04666667	-0.68666667	0.02928447
0.04666667	-0.67704844	0.01120583
0.04666667	-0.69666666	0.03007440
0.04666667	-0.67806661	0.00608119
0.04666667	-0.70098734	0.05319066
0.04666667	-0.64458984	0.03728575
0.06000000	-0.44100180	0.02117324
0.04666667	-0.68732941	0.03045631
0.04666667	-0.69333333	0.03814283
0.04666667	-0.67695814	0.00373589
0.04666667	-0.70999998	0.02875570
0.04666667	-0.69666666	0.04492547
0.05666667	-0.44077903	0.00969186
0.04333333	-0.61972034	0.00787713
0.04666667	-0.68472701	0.02171340
0.04666667	-0.70483261	0.05886090
0.04666667	-0.70999998	0.03051693
0.05000000	-0.61333334	0.16132192
0.04666667	-0.67936677	0.00896772
0.04666667	-0.66664696	0.00906976
0.04666667	-0.69584572	0.02010557
0.04666667	-0.70999110	0.03003420
0.07333333	-0.22333333	0.02154159
0.04666667	-0.69333333	0.05277639
0.04666667	-0.70999998	0.03332595
0.04666667	-0.70333332	0.04679966
0.04666667	-0.69298279	0.01805516
0.04666667	-0.69961256	0.02267362
0.04666667	-0.70999992	0.02846202
0.04666667	-0.70888925	0.02868086
0.04666667	-0.68666667	0.09773920
0.04666667	-0.60501260	0.04145065
0.04666667	-0.70837277	0.03068487
0.04666667	-0.67666668	0.02359146
0.04666667	-0.69462830	0.01927678
0.04666667	-0.69333333	0.01985282
0.05471231	-0.45469445	0.00155596
0.04666667	-0.67752254	0.05363742
0.04888628	-0.65034634	0.00666259
0.07000000	-0.23333333	0.19933905
0.04666667	-0.70903349	0.02883285
0.04666667	-0.69666666	0.02697403
0.04666667	-0.70999998	0.03183085
0.04666667	-0.70342726	0.03083715
0.04666667	-0.70999998	0.02968498
0.04666667	-0.69999999	0.02475332
0.04666667	-0.70999998	0.02851618
0.04333333	-0.57860982	0.03645428
0.04666667	-0.69478863	0.01937405
0.04666667	-0.68760133	0.04307244
0.04666667	-0.69811314	0.02162125
0.04666667	-0.70999992	0.02846202
0.04666667	-0.69812685	0.02467461
0.04666667	-0.70887375	0.04607124
0.04666667	-0.70611089	0.02930619
0.04666667	-0.69999999	0.05100701
0.04666667	-0.70990252	0.02853971
0.05000000	-0.61333334	0.20538469
0.04666667	-0.70620489	0.03054910
0.04666667	-0.70999855	0.02863778
0.04666667	-0.66186136	0.05203378
