0.05333333	-0.67172360	0.00465574
0.09666666	-0.09666666	0.00205614
0.05333333	-0.67156482	0.00444896
0.05333333	-0.67128950	0.00430216
0.05333333	-0.66999996	0.00356800
0.05333333	-0.67265540	0.00502136
0.05333333	-0.67156476	0.00444895
0.05333333	-0.67333335	0.01392177
0.05333333	-0.67271775	0.00643529
0.05333333	-0.66839391	0.01529910
0.06333333	-0.44999999	0.46254945
0.05333333	-0.60666668	0.30282506
0.05333333	-0.67333335	0.02196351
0.04666667	-0.67333335	0.19151998
0.09666666	-0.09666666	0.00327831
0.05333333	-0.67000002	0.00356800
0.09666666	-0.09666666	0.00289555
0.05333333	-0.67000002	0.00707747
0.05333333	-0.67045301	0.00391049
0.05333333	-0.67170966	0.00916181
0.05333333	-0.67085379	0.00445186
0.05333333	-0.67333335	0.01502910
0.05333333	-0.67228186	0.00527158
0.05333333	-0.66333336	0.01789418
0.05333333	-0.67333335	0.02168952
0.08000000	-0.20333333	0.43473580
0.81333333	-0.00000000	0.22202092
0.05333333	-0.67241073	0.00478662
0.05333333	-0.67072415	0.00395123
0.09666666	-0.09666666	0.00205614
0.05333333	-0.66999912	0.00416953
0.05333333	-0.67037106	0.00375531
0.05333333	-0.67235154	0.00550580
0.07000000	-0.25333333	0.22830564
0.05333333	-0.67333335	0.00739184
0.05333333	-0.67282522	0.00631573
0.05333333	-0.66333336	0.01982811
0.48283893	-0.15132324	0.13676260
0.05000000	-0.62576610	0.21699445
0.05333333	-0.67117512	0.00416238
0.05333333	-0.67169088	0.00443114
0.05333333	-0.67132282	0.00510103
0.08333334	-0.19666667	0.08578146
0.05333333	-0.67049760	0.00382776
0.05333333	-0.67000002	0.01116746
0.05333333	-0.67333335	0.00699215
0.05333333	-0.67333335	0.01102941
0.19333333	-0.03666667	0.20604090
0.07333333	-0.09666666	0.18885866
0.08000000	-0.20171225	0.43801421
0.05333333	-0.66999996	0.00356801
0.05333333	-0.67258763	0.00487680
0.05333333	-0.67038339	0.00377876
0.05333333	-0.67038530	0.00376734
0.05333333	-0.66975439	0.01027283
0.05333333	-0.66986001	0.01245287
0.05333333	-0.67333335	0.01873658
0.48786309	-0.00000000	0.22781965
0.05333333	-0.67333335	0.01608587
0.07000000	-0.24850525	0.13963570
0.07000000	-0.28999999	0.05090236
0.05333333	-0.67333335	0.00645129
0.05333333	-0.67333335	0.02241547
0.05333333	-0.67333335	0.01044568
0.05333333	-0.67193311	0.01088222
0.05333333	-0.67666668	0.12734471
0.05333333	-0.67333335	0.00763043
0.48333332	-0.02000000	0.26627862
0.08666667	-0.14333333	0.10896206
0.05333333	-0.67333335	0.01894351
0.05333333	-0.67267299	0.00495512
0.05333333	-0.67333335	0.00697097
0.05333333	-0.67333335	0.00710712
0.05333333	-0.67333335	0.00558349
0.07666667	-0.09107111	0.18441869
0.04666667	-0.66386729	0.19098699
0.05333333	-0.67049390	0.00500746
0.07000000	-0.25333333	0.22916600
0.05333333	-0.67280847	0.00508197
0.05333333	-0.67014635	0.00701416
0.05333333	-0.67267203	0.00726257
0.05333333	-0.66333336	0.02671030
0.09333333	-0.00000000	0.26244992
0.06000000	-0.33666667	0.17347866
0.05333333	-0.67333335	0.00561331
0.06000000	-0.37005478	0.06362164
0.05333333	-0.67666668	0.11977578
0.05333333	-0.60597193	0.13275170
0.05333333	-0.67330539	0.07522436
0.09333333	-0.17333333	0.09025872
0.05333333	-0.67333335	0.01739322
0.05333333	-0.67333335	0.09088179
0.19333333	-0.00000000	0.18427001
0.05333333	-0.67333335	0.06558229
0.08333334	-0.19000000	0.04383433
0.05333333	-0.67333335	0.01288548
0.05333333	-0.67333335	0.01642444
0.05333333	-0.67333335	0.01112917
0.05333333	-0.66807896	0.01437186
0.05333333	-0.67333335	0.01393242
0.05333333	-0.67333335	0.09976625
0.05333333	-0.67000002	0.00789102
0.05333333	-0.67333335	0.01485720
0.05333333	-0.67666668	0.11379696
0.05333333	-0.67666668	0.10641208
