-0.00333333	0.18998158
-0.00333333	0.29418306
-0.00333333	0.29643200
-0.00333333	0.29641687
-0.04000000	0.08133269
-0.02000000	0.07411515
-0.00333333	0.29117386
-0.00333333	0.29274465
-0.00333333	0.29551259
-0.03666667	0.22667412
-0.00333333	0.29150644
-0.00333333	0.29342977
-0.01000000	0.12652134
0.00333333	0.10754259
-0.04666666	0.29747336
-0.00333333	0.29535331
-0.00333333	0.29589544
-0.00333333	0.29189877
-0.00333333	0.28432118
-0.00333333	0.29442574
-0.00333333	0.29532447
-0.00333333	0.29114729
-0.03333334	0.21431139
-0.04000000	0.09852377
-0.00333333	0.29258227
-0.00333333	0.29167661
-0.60666670	0.12449844
-0.00333333	0.29576780
-0.00333333	0.29329819
-0.00333333	0.29487206
-0.00333333	0.28686575
-0.00333333	0.29411131
-0.00333333	0.28321470
-0.00333333	0.29357701
-0.00333333	0.28652485
-0.00333333	0.29328129
-0.01333333	-0.09689648
-0.00666667	-0.06251050
-0.14000000	0.20716993
-0.00333333	0.29432676
-0.00333333	0.28104217
-0.02000000	0.07229601
-0.00333333	0.29331391
-0.00333333	0.29288401
-0.00333333	0.29510677
-0.00333333	0.29405786
-0.04000000	0.04971393
-0.01666667	0.17135699
-0.00333333	0.29235789
-0.01333333	-0.12232722
-0.00333333	0.29613598
-0.00333333	0.29260908
-0.00333333	0.29604848
-0.00333333	0.29611299
-0.00333333	0.29332581
-0.00333333	0.29122548
-0.00333333	0.28801852
-0.60333331	0.09816759
-0.00333333	0.28316269
0.00333333	0.10672921
-0.00333333	0.29509337
-0.00333333	0.29455905
-0.03333334	0.20706326
-0.00333333	0.29448302
-0.00333333	0.29220953
-0.00333333	0.28716028
-0.00333333	0.28796394
-0.03333334	0.14733869
-0.00333333	0.28803427
-0.00333333	0.29307384
-0.00333333	0.29366227
-0.02000000	0.06839104
-0.00333333	0.29065147
-0.00333333	0.28414360
-0.00333333	0.29221826
-0.43666668	0.05678392
-0.00333333	0.18549305
-0.00333333	0.29527612
-0.00333333	0.29472564
-0.00333333	0.28756514
-0.00333333	0.25967978
-0.00333333	0.29209837
-0.00333333	0.23032555
-0.00333333	0.29237457
-0.00333333	0.29473886
-0.00333333	0.28863848
-0.00333333	0.15804996
-0.00333333	0.29182734
-0.00333333	0.29284134
-0.02000000	-0.04290695
-0.00333333	0.28746802
-0.00333333	0.29446174
-0.00333333	0.22796274
-0.00333333	0.21750895
-0.02333333	0.21053316
-0.00333333	0.28659871
-0.00333333	0.28231072
-0.00333333	0.29032099
0.00333333	0.10722094
-0.00527598	0.22930353
-0.00333333	0.17272224
-0.00333333	0.17118553
-0.00333333	0.29219131
-0.00333333	0.28423019
-0.00333333	0.17646872
