0.905669805328033	0.00829966552009316
0.905669526389505	0.00829968113799658
0.905669776502176	0.00829968816124617
0.905669677120095	0.00829986456253837
0.905669431306092	0.0082997771883905
0.905669744081453	0.00829988099200954
0.905669646647116	0.00829980047464667
0.905669968349324	0.00829983752173429
0.905669666333897	0.00829976342246329
0.90566978939283	0.00829980744079229
0.905669787849811	0.00830002317461354
0.9056695629971	0.00829964065191636
0.905669648146802	0.00829971552237942
0.905670160316381	0.00830015087374251
0.905669333260872	0.00830027821829845
0.905669370804995	0.00829676166613367
0.905668298198601	0.00829942496908859
0.90566990774115	0.00829969883872182
0.905669740212355	0.00829974481885153
0.905669808070805	0.00830016932872949
0.905669776559464	0.00829987932029283
0.905669873271138	0.00829976890776049
0.905669735033583	0.00829980766339063
0.90566981866846	0.00830012063489407
0.905669902479657	0.00829971929988498
0.905669609976444	0.00829986871245038
0.905669820129561	0.00830015479665168
0.896463886734751	0.00829994878789595
0.905670417360953	0.0082997005003472
0.905668418022378	0.00830302715713594
0.905669107450985	0.00830199846580755
0.905667988708307	0.00829938808714573
0.905669773279771	0.230351648189628
0.899925972379613	0.00829959085284124
0.905669764424504	0.00829972855379656
0.905669807017151	0.00829992396491576
0.926921868159574	0.00829997069348341
0.905670125865713	0.00829992839921693
0.905669567545005	0.00829979263230792
0.905669627630292	0.00829995057304334
0.905669054885319	0.00829933217482611
0.905669554733403	0.00829978958573225
0.905669591271166	0.0183684553142118
0.905669707489997	0.00829968359092843
0.90567015761048	0.00829857389140195
0.905669605113767	0.00829971821003048
0.905669277587497	0.0082996987228756
0.905669273415006	0.00829969087150586
0.905669831204014	0.008299933688715
0.905669941167065	0.00829994484506322
0.905669656761989	0.00829981603659749
0.905669598869546	0.00829976661114306
0.905669287653787	0.00829971101976641
0.905669637777938	0.00829984980528059
0.905669655881877	0.0083000797703936
0.905669486601088	0.00829987213032039
0.905670295841185	0.00830037408698496
0.905669772249187	0.0083001072528817
0.905669803249059	0.00829972830381841
0.905669628720852	0.00829972865744062
0.905667845958389	0.00829947671690063
0.905670105332163	0.00829944127454271
0.905669773336085	0.00829983631377308
0.905669765125727	0.00829972807226438
0.905669846230599	0.0082998530980122
0.905669875103859	0.00829981590543085
0.90567001259383	0.00830070906397967
0.94830807224452	0.00829982203131469
0.905669658407254	0.00829990765650791
0.975066205514814	0.00830002810329793
0.905669353031979	0.00829979166049361
0.90566996125981	0.00829929687920653
0.905668602563783	0.00829940766515598
0.905669614165451	0.00830222186784371
0.905669452565783	0.044989241517674
0.90566969407413	0.00829968576511701
0.90566975823616	0.0082997796042912
0.905669949469861	0.00829984477255936
0.90566967978457	0.00829978278507752
0.905669660861325	0.00829988226009749
0.905669621202739	0.00829981344593631
0.905669351866374	0
0.905669725728142	0.00829995191529103
0.905669610469742	0.00829973375862157
0.905670084957461	0.0082995529725448
0.905669982051745	0.00829966231651721
0.905669386076542	0.00829994790928671
0.905670168092082	0.00829988846551129
0.905670431006103	0.00829977936148599
0.905669662762171	0.00829983754507501
0.905669937072306	0.00829991498087922
0.90566980419799	0.00829959086032261
0.905669977739654	0.008299713350873
0.9056694753909	0.00829999725941705
1	0.00830033225933708
0.905669572674342	0.00830015852420963
0.905669942906556	0.00830052581669158
0.905669772702154	0.00829989420282718
0.905669885302711	0.00829999530094025
0.905669847355502	0.00829986453059827
0.905669893926685	0.00829983125218105
0.905669872767782	0.00829987461624175
0.905669592340494	0.00830009306111761
0.905669393730799	0.00829987237634128
0.905669916678241	0.00829988189647643
0.905670054200584	0.225773365208005
0.9056692687393	0.00829971951824179
1	0.00829840326274868
0.905669816086211	0.00829987509665367
0.905669701204434	0.00829991095767425
0.905669829832629	0.00829983965614836
0.905669764683732	0.00829973819009139
0.905669617386624	0.00829954493361768
0.905669805872353	0.00830009405357605
0.905669857569284	0.00830014337472074
0.905669841455428	0.00830024121746795
0.905669642953359	0.00829967441073683
0.905669625074211	0.00829962943911424
0.905669582366077	0.0082997627486865
0.905669999034531	0.00829991887673999
0.905669783510804	0.00829997281158272
0.90566983635047	0.00830006821622695
0.90566993239701	0.00829959454573385
0.905670047107989	0.00829995080743053
0.905669794412401	0.00829993047084766
0.905669792028036	0.00829997725776953
0.905669604079427	0.00829967014224837
0.90566977140485	0.00829968734158705
0.905669830092125	0.00830004499944768
0.905669508296243	0.00829933580369032
0.905670096542131	0.00829955604060487
0.905669796182761	0.00830018759039291
0.905669912288974	0.00829999042269934
0.905669795294452	0.00829988169039059
0.90567068104515	0.00830075385480133
0.693422995009072	0.0859648856845594
0.90566943903851	0.00829993607712085
0.905669854866817	0.00830002311776016
0.905669770448739	0
0.905669658699045	0.00829979256652151
0.905666398767405	0.00829639346011615
0.905670065575487	0.00829951542970689
0.905670823834194	0.00830031045584015
0.905670037875704	0.00829948438095024
0.905669637134264	0.00829975568175861
0.905670108779518	0.00829985338200645
0.905670810706777	0.00830024392382387
0.905670743538223	0.00829949826466386
0.905666368285371	0.00829638598130421
0.905666363044402	0.00829638330780095
0.90566985890065	0.00829992649121297
0.905669666405106	0.00829951181758854
0.90567032269335	0
