0.06000000	-0.50268805	0.22818741
0.05333333	-0.63333333	0.00851467
0.05333333	-0.63000000	0.00171533
0.05333333	-0.63000000	0.00196371
0.06000000	-0.50999999	0.22966379
0.05333333	-0.63333333	0.00645660
0.05333333	-0.63333333	0.00763219
0.04666667	-0.69333333	0.01858713
0.05333333	-0.59352028	0.00848687
0.07000000	-0.43000001	0.31846815
0.38979164	-0.08354169	0.13362673
0.05333333	-0.63208824	0.00418316
0.06333333	-0.50000000	0.06691818
0.06333333	-0.49666667	0.14697601
0.04666667	-0.67641914	0.05629024
0.04666667	-0.69176966	0.02299110
0.04666667	-0.69666666	0.03089627
0.04666667	-0.69382775	0.02061252
0.04666667	-0.69210380	0.01921038
0.07666667	-0.29160830	0.09432452
0.06000000	-0.52333331	0.20163193
0.05333333	-0.63073820	0.00616626
0.06333333	-0.50971341	0.19801326
0.05333333	-0.63333333	0.00645657
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53714389	0.25590011
0.06666667	-0.34333333	0.02044562
0.04666667	-0.69798696	0.03020135
0.04666667	-0.69276142	0.01899284
0.04666667	-0.70247900	0.02996887
0.04666667	-0.69418210	0.02054679
0.04666667	-0.69333333	0.01791384
0.05333333	-0.63000000	0.00320388
0.05333333	-0.63000000	0.00171338
0.06000000	-0.52333331	0.19578491
0.06000000	-0.51333332	0.15766780
0.06333333	-0.52306741	0.08379654
0.08000000	-0.20000000	0.21422981
0.04666667	-0.69333333	0.01791384
0.05333333	-0.61230612	0.00745118
0.07000000	-0.40666667	0.36354750
0.05666667	-0.55333334	0.13810779
0.07333333	-0.40532270	0.14524230
0.05333333	-0.57999998	0.21415608
0.05333333	-0.63208824	0.00418316
0.04666667	-0.69800323	0.02961153
0.05333333	-0.59512389	0.37286657
0.04666667	-0.67721039	0.05637829
0.04666667	-0.70737350	0.02897171
0.05000000	-0.60666668	0.33102345
0.63333333	-0.06666667	0.14278805
0.63999999	-0.02000000	0.22515379
0.04666667	-0.69333327	0.01791386
0.07333333	-0.41333333	0.28435734
0.06333333	-0.46666667	0.12464297
0.06333333	-0.46666667	0.21060559
0.06000000	-0.52333331	0.39081216
0.04666667	-0.69007480	0.02688941
0.04666667	-0.70009547	0.03012010
0.05000000	-0.61666667	0.21631736
0.04666667	-0.69666666	0.02926873
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01880949
0.04666667	-0.69333333	0.01791384
0.05666667	-0.49333334	0.37962902
0.04666667	-0.69333333	0.01791384
0.05333333	-0.60000008	0.12893087
0.04666667	-0.69819832	0.02391179
0.04666667	-0.69333333	0.01842400
0.04666667	-0.67636496	0.05415248
0.04666667	-0.69333333	0.01791384
0.04666667	-0.70999998	0.02922911
0.04666667	-0.69379008	0.05030630
0.04666667	-0.70607489	0.02920625
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69163156	0.01940584
0.04666667	-0.68182355	0.05510414
0.04666667	-0.69268841	0.01880379
0.04666667	-0.69999999	0.02921258
0.04666667	-0.69062728	0.05084102
0.04666667	-0.68472272	0.04711974
0.05000000	-0.61424255	0.22144493
0.04666667	-0.70999998	0.02853309
0.04666667	-0.69666666	0.02917375
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791385
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69457316	0.01923060
0.04666667	-0.69297177	0.01851212
0.04666667	-0.69333333	0.01798385
0.05000000	-0.65979666	0.05199447
0.05000000	-0.61627245	0.21436130
0.04666667	-0.69333333	0.01821506
0.04666667	-0.69999999	0.02474401
0.04666667	-0.70999998	0.02872577
0.04666667	-0.69672835	0.02088725
0.04666667	-0.69237846	0.01940856
0.04666667	-0.69786930	0.02145655
0.05333333	-0.60399616	0.13385184
0.04666667	-0.69999999	0.02803120
0.04666667	-0.69333333	0.01821754
0.04666667	-0.69629264	0.02039901
0.04666667	-0.70999998	0.02852011
0.04666667	-0.69888705	0.02555743
0.04666667	-0.69999999	0.02469580
0.04666667	-0.70374346	0.02942436
0.04666667	-0.69684845	0.02098350
0.04666667	-0.69333333	0.01850637
0.04666667	-0.70930856	0.04214024
0.04666667	-0.69953710	0.02260246
0.04666667	-0.69723487	0.02102621
0.05000000	-0.61584741	0.21225232
