-0.02666667	0.25353829
-0.01666667	0.27506287
-0.14333333	0.15169002
-0.01333333	0.17147263
-0.04000000	0.27309761
-0.04333333	0.27490473
-0.03333334	0.16101304
-0.03666667	-0.02623133
-0.02333333	0.24357563
-0.01333333	0.27475448
-0.04000000	0.20421416
-1.16666670	-0.05483238
-0.02666667	0.24296830
-0.03333334	0.05142494
-0.02333333	0.24357563
-0.03333334	0.09875275
-0.02000000	0.09251017
-0.03000000	0.25091908
-0.44000001	0.05534861
-0.04000000	0.20990048
-1.16666670	0.08979211
-0.01333333	0.28897975
-0.00333333	-0.15231372
-0.04666666	0.24505312
-0.03666667	0.22303207
-0.33999999	0.11911217
-0.52878923	0.20451420
-0.22144107	0.22889407
-1.16666670	-0.10834025
-0.01333333	0.21844818
-0.14333333	-0.00134296
-0.02666667	0.20540908
-0.03333334	0.09203129
-0.01000000	0.20579224
-0.03666667	0.20691272
-0.00666667	0.17199014
-0.66333331	0.20002405
-0.02000000	-0.02768342
-0.03000000	0.16719787
-0.03666667	-0.09704034
-0.00000000	-0.08611948
-0.02000000	0.11884916
-0.02333333	0.25845030
-0.03000000	0.21587254
-0.03666667	0.05526321
-0.01000000	0.21530686
-0.03666667	0.29731343
-0.03000000	0.20465114
-0.03333334	0.20706326
-0.65697808	0.27081808
-0.03666667	0.21247883
-0.03666667	0.10824839
-0.51999999	-0.05852623
-0.01666667	0.20053003
-0.01000000	0.23159037
-0.02333333	0.24357563
-0.02333333	0.24357563
-0.02333333	-0.01451547
-0.44000001	0.22557295
-0.02333333	0.04966392
-0.02666667	-0.02440513
-0.03666667	0.15577835
-0.03333334	0.20706326
-0.01000000	0.12652134
-0.01000000	0.11919785
-0.03666667	-0.03753270
-0.02000000	0.27003184
-0.01000000	0.19522751
-0.00666667	-0.09990091
-0.01333333	0.15118601
-0.02666667	0.11180967
-0.01000000	0.12652134
-0.02000000	0.12569683
-0.01666667	0.15510854
-0.01666667	0.23425771
-0.02333333	0.21091490
-0.01666667	0.19264410
-0.01333333	-0.06736152
-0.01000000	0.19337631
-0.01000000	0.12652134
-0.01000000	0.01963784
-0.14333333	0.00109284
-0.01333333	0.10106047
-0.02333333	0.17359394
-0.00333333	-0.15354772
-0.01333333	0.14837997
-0.01000000	-0.00141929
-1.16666670	-0.07772495
-0.00666667	0.23806406
-0.01666667	0.02843748
-0.00666667	0.15522632
-0.01666667	0.24407282
-0.01666667	0.21729597
-0.01000000	0.12652134
-0.02666667	0.15865444
-0.01000000	0.22638482
-0.01000000	0.12652134
-0.01000000	0.04728265
-0.03666667	0.27443889
-0.02000000	0.20964562
-0.01000000	0.09030284
-0.01000000	0.14149058
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03666667	-0.05755306
-0.04666666	-0.07197632
-1.16666670	0.12537520
-1.16666670	0.23892574
-0.61754544	0.10536556
-0.00666667	0.05806011
-0.01333333	0.20456825
-0.01000000	0.12652134
-0.01000000	0.21412968
-0.02000000	-0.13283230
-0.01000000	0.15240257
-0.01000000	0.08843074
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01333333	0.08562492
-0.01000000	0.03058575
-0.01000000	0.10790962
-0.00333333	-0.07791979
-0.01000000	0.15107188
-0.01333333	0.23624203
-0.01000000	0.15711496
-0.01333333	-0.05099056
-0.42666666	0.23425355
-0.04000000	0.01579367
-0.01000000	0.06165617
-0.02666667	0.16806349
-0.00333333	-0.13233305
-0.00666667	-0.08512018
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00333333	0.02219232
-1.07840700	-0.01048459
-0.33999999	0.05468473
-0.01000000	-0.10888900
-0.01000000	0.19332385
-0.00666667	-0.00998412
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.04666666	0.18545040
-0.01000000	0.12652134
-0.01333333	0.18585021
-0.00666667	-0.11534826
-0.03000000	0.18460050
-0.03333334	-0.09721721
-0.01000000	0.13755639
-0.01000000	0.23184976
-0.03333334	-0.08747442
-0.00666667	-0.15834100
