-0.04666666	0.29794385
-0.00333333	-0.04405512
-0.00333333	0.29643182
-0.00333333	0.18137050
-0.00333333	0.29459556
-0.00333333	0.29552298
-0.00333333	0.29482834
-0.00333333	0.29497436
-0.00333333	0.28152066
-0.00333333	0.25484835
-0.68333335	0.15002004
-0.01000000	0.12652134
-1.16666670	-0.11293523
-0.00333333	0.28909969
-0.00333333	0.29612152
-0.00333333	0.28762775
-0.00333333	0.29642486
-0.00333333	0.29541771
-0.00333333	0.29457851
-0.00333333	0.28947358
-0.00333333	0.28892156
-0.00333333	0.28475507
-0.00333333	0.29560057
-1.16666670	0.25256113
0.00333333	0.10704033
-0.00333333	0.28659277
-0.04333333	0.11967175
-0.00333333	0.29600256
-0.02666667	0.10313253
-0.00333333	0.29514989
-0.14333333	0.04125430
-0.00333333	0.29160447
-0.03666667	0.09136263
-0.00333333	0.29147611
-0.00333333	0.28257460
-0.00333333	0.28146353
-0.03666667	0.19159051
-0.00333333	0.25370581
-0.01666667	-0.00257884
0.00333333	0.10770235
-0.00333333	0.29625704
-0.00333333	0.28481735
-0.00333333	0.29162293
-0.00333333	0.28992251
-0.00333333	0.29434696
-0.00333333	0.28990371
-0.00333333	0.28790923
-0.00333333	0.25455189
0.00333333	0.10809498
-0.01333333	-0.02618761
-0.02333333	0.21309964
-0.00333333	0.29459345
-0.00333333	0.29514537
-0.00333333	0.29274228
-0.00333333	0.28952012
-0.02000000	0.07172656
-0.00333333	0.29318498
-0.58333333	0.18285930
0.00333333	0.10828094
-0.00333333	0.29043402
-0.00333333	0.25852667
-0.02333333	0.19945282
-0.00333333	0.29242223
-0.00333333	0.28606360
-0.00333333	0.29450925
-0.00333333	0.28634469
-0.02000000	0.06601633
-0.00333333	0.26121179
0.00333333	0.10820461
-0.00333333	0.29174504
-0.00333333	0.29364766
-0.00333333	0.29478760
-0.00333333	0.29461460
-0.00333333	0.28708125
-0.02666667	0.15431583
-0.00333333	0.28348699
0.00333333	0.10818471
-0.00333333	0.29344738
-0.00333333	0.29463921
-0.00333333	0.29144632
-0.02333333	0.03207071
-0.00333333	0.29072380
-0.01000000	0.12652134
-1.16666670	0.10618899
-0.58333333	-0.09321065
-0.00333333	0.28289993
-0.00333333	0.24726481
0.00333333	0.10809732
-0.00333333	0.28136933
-1.16666670	-0.04643757
-0.00333333	0.29380089
-0.00333333	0.28987761
-0.00333333	0.28733643
-0.00333333	0.29328491
-0.00333333	0.24362321
-0.00333333	0.25214107
-0.00333333	0.24962985
-0.02000000	0.08070192
0.00333333	0.13158807
-0.00333333	0.20627915
-0.01333333	0.17466100
-0.00333333	0.17094243
-0.00333333	0.26809741
-0.00333333	0.17384553
-0.00333333	0.17520106
