0.06333333	-0.48104125	0.14212187
1.21666670	-0.00000000	0.33037394
0.05504156	-0.44316712	0.01193995
0.07666667	-0.28999999	0.07039593
0.05000000	-0.66333336	0.01205731
0.05000000	-0.63998294	0.00778725
0.07685615	-0.22666667	0.15074508
0.05000000	-0.64999998	0.03101627
0.05000000	-0.63998294	0.00778726
0.05000000	-0.65666670	0.00931691
0.05000000	-0.63922977	0.01199990
0.05000000	-0.65364122	0.02942137
0.04666667	-0.67586827	0.06436819
0.08666667	-0.00000000	0.39040723
0.05000000	-0.65580261	0.00858732
0.05000000	-0.65580261	0.00858731
0.05666667	-0.57333332	0.03247847
0.05000000	-0.62782496	0.10926536
0.07666667	-0.20333333	0.07946245
0.07333333	-0.30333334	0.05367843
0.05000000	-0.66000003	0.04604536
0.04666667	-0.70026225	0.01791682
0.04666667	-0.67333335	0.02991855
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341818
0.05666667	-0.46000001	0.02686482
0.05666667	-0.47011632	0.03522288
0.05333333	-0.45822784	0.00181504
0.05666667	-0.43861374	0.00948134
0.05000000	-0.65628153	0.01088403
0.05666667	-0.45333335	0.02979407
0.04666667	-0.69540894	0.04452287
0.05000000	-0.63998294	0.00778725
0.05000000	-0.41676933	0.07256506
0.04666667	-0.69333333	0.03404720
0.06000000	-0.50999999	0.17946699
0.05000000	-0.65265745	0.03635720
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.00877689
0.06656455	-0.39371544	0.17449059
0.04666667	-0.70333332	0.01341818
0.04666667	-0.69333333	0.03687629
0.04666667	-0.70333332	0.01341818
0.04666667	-0.69572216	0.04352364
0.08333334	-0.00000000	0.27234218
0.05000000	-0.63229144	0.02146469
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.49388182	0.06370761
0.04666667	-0.70333332	0.01341818
0.06666667	-0.34666666	0.14333649
0.04666667	-0.70333332	0.04007159
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.04063381
0.06666667	-0.34666666	0.14305426
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70228612	0.03084092
0.04666667	-0.70333332	0.01341819
0.05000000	-0.63998294	0.00778725
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.05334527	-0.45657602	0.00087410
0.05333333	-0.45822784	0.00181504
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65580261	0.00858731
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.06000000	-0.50999999	0.17946699
0.05000000	-0.66000003	0.04708043
0.04666667	-0.70333332	0.01341818
