0.05000000	-0.64999998	0.03131137
0.05666667	-0.38642913	0.05301294
0.05000000	-0.66345513	0.03521311
0.08333334	-0.00333333	0.29871318
0.05666667	-0.56859672	0.05684563
0.05000000	-0.63998294	0.00778726
0.08000000	-0.19947834	0.09134390
0.05000000	-0.66484463	0.04141336
0.05000000	-0.65789276	0.05693105
0.04666667	-0.70234710	0.04036530
0.05000000	-0.65666670	0.01006135
0.04666667	-0.70333332	0.01341818
0.04666667	-0.67333335	0.02968288
0.09000000	-0.05666667	0.19650096
0.05000000	-0.65666670	0.00962193
0.05385544	-0.45503366	0.00160286
0.05000000	-0.65914655	0.01788506
0.05000000	-0.65657383	0.00870003
0.07333333	-0.29247421	0.10032711
0.05666667	-0.46291623	0.03622273
0.04666667	-0.63754016	0.03694445
0.06666667	-0.32499364	0.20356856
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.04169529
0.04666667	-0.70265520	0.01617317
0.06666667	-0.32803631	0.15392518
0.05000000	-0.65580261	0.00858731
0.08666667	-0.00000000	0.32372391
0.05000000	-0.65657383	0.00870004
0.05000000	-0.41881865	0.06784282
0.05000000	-0.67000002	0.05417100
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65469140	0.02814751
0.05000000	-0.64793587	0.04631643
0.04666667	-0.70333332	0.01341818
0.08666667	-0.00000000	0.25355935
0.05666667	-0.45788333	0.02702252
0.06000000	-0.49333355	0.19368535
0.05333333	-0.47666666	0.01821167
0.05666667	-0.57999998	0.04117487
0.06000000	-0.50999999	0.17946699
0.05000000	-0.64001650	0.00778460
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.58375466	0.04630091
0.04666667	-0.70333332	0.04147831
0.05000000	-0.63998294	0.00778726
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.05333333	-0.45822784	0.00181504
0.05334527	-0.45657602	0.00087410
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341820
0.04666667	-0.68144262	0.06006190
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70255905	0.03134732
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.05000000	-0.65360439	0.04619462
0.28999999	-0.00000000	0.29991218
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
