0.04333333	-0.72000003	0.00312033
0.04333333	-0.72000003	0.00324869
0.04333333	-0.72000003	0.00360986
0.04333333	-0.72000003	0.00358690
0.04333333	-0.72000003	0.00641446
0.04333333	-0.72000003	0.00322885
0.04333333	-0.72000003	0.00342560
0.04333333	-0.72000003	0.00349955
0.04333333	-0.72000003	0.00331425
0.04333333	-0.72000003	0.00685805
0.04333333	-0.72000003	0.00368413
0.04333333	-0.72000003	0.00348648
0.04333333	-0.72000003	0.00434955
0.04333333	-0.72000003	0.00293681
0.04333333	-0.72000003	0.00334848
0.06605770	-0.46060899	0.26711524
0.04333333	-0.72000003	0.00575434
0.04333333	-0.72000003	0.00356223
0.04333333	-0.72000003	0.00297865
0.04333333	-0.72000003	0.00293679
0.04333333	-0.72000003	0.00370935
0.04333333	-0.72000003	0.00332170
0.04333333	-0.72000003	0.00334735
0.04333333	-0.72000003	0.00501537
0.04333333	-0.72000003	0.00342282
0.04333333	-0.72000003	0.00320940
0.04333333	-0.72000003	0.00349965
0.04333333	-0.72000003	0.00325601
0.04333333	-0.72000003	0.00354264
0.06000000	-0.38483542	0.12964508
0.04333333	-0.72000003	0.00349739
0.04333333	-0.72000003	0.00367406
0.04333333	-0.72000003	0.00289480
0.04333333	-0.72000003	0.00320496
0.04333333	-0.72000003	0.00415175
0.04333333	-0.72000003	0.00390966
0.04333333	-0.72000003	0.00389118
0.04333333	-0.72000003	0.00347791
0.04333333	-0.72000003	0.00329254
0.04333333	-0.72000003	0.00410432
0.04333333	-0.72000003	0.00449378
0.04333333	-0.72000003	0.00370421
0.04333333	-0.72000003	0.00429258
0.04333333	-0.72000003	0.00465063
0.04333333	-0.72000003	0.00464982
0.04333333	-0.72000003	0.00669011
0.04333333	-0.72000003	0.00458662
0.04333333	-0.72000003	0.00567350
0.04333333	-0.72000003	0.00295728
0.04333333	-0.72000003	0.00282354
0.04333333	-0.72000003	0.00327401
0.04333333	-0.72000003	0.00286571
0.04333333	-0.72000003	0.00321550
0.04333333	-0.72000003	0.00314080
0.04333333	-0.72000003	0.00364583
0.04333333	-0.72000003	0.00534524
0.04333333	-0.72000003	0.00411555
0.08000000	-0.19000000	0.18931368
0.04333333	-0.72000003	0.00355806
0.04333333	-0.72000003	0.00323053
0.04333333	-0.72000003	0.00455410
0.04333333	-0.72000003	0.00301524
0.04333333	-0.72000003	0.00325911
0.04333333	-0.72000003	0.00377912
0.04333333	-0.72000003	0.00474163
0.04333333	-0.72000003	0.00319859
0.06000000	-0.35333332	0.16183250
0.04333333	-0.72000003	0.00318053
0.04333333	-0.72000003	0.00355171
