0.05333333	-0.63333333	0.01261765
0.05333333	-0.63113767	0.00761582
0.05333333	-0.62990201	0.00121331
0.05333333	-0.62989116	0.00123170
0.05333333	-0.63001382	0.00665385
0.05333333	-0.63211006	0.00417373
0.05333333	-0.63210940	0.00417456
0.66000003	-0.05680334	0.04999775
0.05666667	-0.54595637	0.44064224
0.05333333	-0.63333333	0.00645655
0.07000000	-0.41333333	0.37147859
0.05333333	-0.63000000	0.00171338
0.05333333	-0.58999997	0.42480052
0.05666667	-0.56666666	0.43107131
0.04666667	-0.69408244	0.01957042
0.04666667	-0.69333333	0.01793332
0.04666667	-0.69294757	0.01827254
0.05333333	-0.63333333	0.00552766
0.05333333	-0.63115025	0.00529561
0.05333333	-0.63000000	0.00303366
0.06333333	-0.50000000	0.09445820
0.05333333	-0.63205510	0.00422176
0.05666667	-0.54666668	0.08167644
0.05333333	-0.63230550	0.01887397
0.05333333	-0.63333333	0.04420309
0.04666667	-0.69961214	0.03004642
0.04666667	-0.69333333	0.01922040
0.06000000	-0.33666667	0.18064998
0.06666667	-0.34999999	0.10892224
0.06000000	-0.51333332	0.29382482
0.04666667	-0.69333333	0.01842684
0.04666667	-0.69666666	0.02847191
0.04666667	-0.69028229	0.02078201
0.04666667	-0.69333333	0.01813918
0.04666667	-0.69311440	0.01802623
0.05333333	-0.59333330	0.29708940
0.06000000	-0.38999999	0.31100556
0.05333333	-0.63063848	0.02008899
0.04666667	-0.69333333	0.01791386
0.07333333	-0.22666667	0.01854007
0.06000000	-0.52333331	0.18538557
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.01791384
0.05333333	-0.63125426	0.01592745
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.12893085
0.04719855	-0.67787248	0.06329754
0.08333334	-0.23751797	0.08136594
0.05333333	-0.63333333	0.00446944
0.64447147	-0.08720332	0.12115987
0.05333333	-0.63333333	0.00645786
0.04666667	-0.69333333	0.01791384
0.07000000	-0.23000000	0.00245449
0.09333333	-0.06340478	0.19857311
0.04666667	-0.69309676	0.01825853
0.04666667	-0.69333333	0.01849904
0.04666667	-0.69051951	0.02767409
0.07333333	-0.40000001	0.13275030
0.04666667	-0.70510930	0.03177194
0.04666667	-0.69693524	0.02082696
0.05000000	-0.64141101	0.04563265
0.08333334	-0.21333334	0.13969734
0.05333333	-0.63333333	0.00910565
0.06000000	-0.45376644	0.33788547
0.05333333	-0.63333333	0.00645784
0.05333333	-0.63333333	0.00645785
0.04666667	-0.69333333	0.01791384
0.06666667	-0.38666666	0.27764007
0.04666667	-0.69427490	0.01907253
0.04666667	-0.69333333	0.01791385
0.04666667	-0.69417846	0.02077065
0.04666667	-0.70999998	0.02935200
0.04666667	-0.67823714	0.05671864
0.04666667	-0.70811051	0.02929132
0.05333333	-0.63333333	0.01006451
0.04666667	-0.69333333	0.01791384
0.04666667	-0.70870769	0.02871278
0.07000000	-0.38999999	0.32385674
0.04666667	-0.69512337	0.01962219
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69666666	0.02514340
0.04666667	-0.69999999	0.02758992
0.04666667	-0.69937187	0.02248888
0.04666667	-0.70725745	0.03773513
0.04666667	-0.70999998	0.02878241
0.04666667	-0.70777553	0.02900169
0.04844292	-0.67279011	0.05315176
0.04666667	-0.69333333	0.01791384
0.07333333	-0.22666667	0.02213265
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69923002	0.02556419
0.04666667	-0.68932521	0.03778834
