0.08333334	-0.18000001	0.09293674
0.84333330	-0.00000000	0.07404756
0.07000000	-0.22000000	0.04560493
0.06000000	-0.33666667	0.17347866
0.09948224	-0.05553571	0.13219081
0.65333331	-0.04000000	0.30004367
0.07000000	-0.25000000	0.11252720
0.64666665	-0.04518859	0.05740562
0.06333333	-0.00000000	0.03011891
0.08000000	-0.20333333	0.15582639
0.06000000	-0.33502048	0.15245892
0.06000000	-0.00000000	0.07963130
0.07666667	-0.05793703	0.15786771
0.08666667	-0.11666667	0.17509227
1.21666670	-0.00000000	0.06760073
0.90333331	-0.00000000	0.19725071
0.38999999	-0.04333333	0.28207430
0.09000000	-0.07000000	0.01854430
0.09333333	-0.11666667	0.06996348
0.06666667	-0.10666667	0.02259778
0.07333333	-0.00000000	0.05642437
0.09000000	-0.03000000	0.03441514
0.48666668	-0.00000000	0.09368879
0.07333333	-0.00000000	0.05642437
0.06333333	-0.11666667	0.02524552
0.08666667	-0.06666667	0.01752891
0.38999999	-0.05000000	0.18088783
0.27000001	-0.00000000	0.08876059
0.06000000	-0.00000000	0.11712257
0.49000001	-0.05835022	0.03548900
0.07666667	-0.09000000	0.03935675
1.21666670	-0.00000000	0.12761067
0.27470276	-0.22745705	0.08303832
0.06333333	-0.13666667	0.04839268
0.07333333	-0.00000000	0.05642437
0.08000000	-0.20000000	0.21740967
1.21666670	-0.00000000	0.03740824
0.06000000	-0.50977176	0.14933860
1.21666670	-0.00000000	0.07901672
0.09333333	-0.00000000	0.17482381
0.09000000	-0.11666667	0.07880484
0.06666667	-0.12000000	0.04353055
0.06333333	-0.08000000	0.10429377
0.06000000	-0.32666665	0.08469314
0.06333333	-0.00000000	0.06140649
0.09333333	-0.12000000	0.05193812
0.08666667	-0.10666667	0.07285028
0.06666667	-0.10333333	0.04146249
0.08000000	-0.17333333	0.03586548
0.07333333	-0.00000000	0.05642437
0.08333334	-0.10333333	0.03964485
0.07000000	-0.00000000	0.28424510
0.06333333	-0.00000000	0.47776884
1.21666670	-0.00000000	0.18035689
0.29333332	-0.00000000	0.10314419
0.64333332	-0.02333333	0.14038612
1.21666670	-0.00000000	0.04433733
0.06333333	-0.24333334	0.26262441
1.21666670	-0.00000000	0.20103024
0.07666667	-0.00000000	0.03833622
0.06000000	-0.43333334	0.34891903
0.68666667	-0.00000000	0.11109496
1.21666670	-0.00000000	0.35502422
0.06333333	-0.00000000	0.04637032
0.62000000	-0.00000000	0.20329225
