0.08666667	-0.00000000	0.07971410
1.21666670	-0.00000000	0.26743513
0.07333333	-0.26333332	0.26128638
0.08666667	-0.05515610	0.41842240
0.09666666	-0.09000000	0.07390091
0.06000000	-0.48666668	0.30382413
0.05000000	-0.61665368	0.19811609
0.05666667	-0.55666667	0.11657751
0.07000000	-0.40666667	0.13676593
0.05666667	-0.55199856	0.15009338
0.07000000	-0.31333333	0.02932345
0.05000000	-0.61665368	0.19811609
0.05666667	-0.56000000	0.11885240
0.06000000	-0.34999999	0.14829089
0.05666667	-0.54000002	0.44196030
0.05666667	-0.58999997	0.07586217
0.08000000	-0.20666666	0.15144664
0.07333333	-0.27666667	0.31180117
0.04666667	-0.58513772	0.00887010
0.64333332	-0.00666667	0.19175698
0.06000000	-0.34999999	0.03280143
0.05666667	-0.57999998	0.08134292
0.05000000	-0.61333334	0.29679114
0.06000000	-0.37000000	0.18447469
0.07000000	-0.25333333	0.06336858
0.05666667	-0.49093896	0.15280320
0.05666667	-0.59666669	0.13595535
0.06000000	-0.36000001	0.15574713
0.06000000	-0.54520530	0.17336984
0.08155508	-0.16022317	0.13568854
0.06000000	-0.34333333	0.10584073
0.05666667	-0.59333330	0.14394446
0.08786052	-0.08665370	0.26309639
0.07666667	-0.20910741	0.12235204
0.07666667	-0.22666667	0.15151834
0.06000000	-0.50333333	0.15140150
0.07000000	-0.29095781	0.03880456
0.06666667	-0.37170357	0.11815242
0.06333333	-0.45616075	0.01127442
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.14584760
0.06000000	-0.35333332	0.16110405
0.06333333	-0.51999998	0.25842398
0.06000000	-0.56333333	0.10616861
0.07783256	-0.04619630	0.01775899
0.06333333	-0.50999999	0.23698325
0.06666667	-0.47589210	0.16464040
0.06000000	-0.38000000	0.25309011
0.09333333	-0.07333333	0.17018718
1.21666670	-0.00000000	0.20721124
0.06000000	-0.51666665	0.15600793
0.08333334	-0.00000000	0.33503634
0.07666667	-0.18333334	0.31499431
0.08333334	-0.00000000	0.12808338
1.21666670	-0.00000000	0.00831531
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52504271	0.18052381
0.06000000	-0.46333334	0.28555590
0.08666667	-0.00000000	0.34519720
0.05666667	-0.58021981	0.13129632
0.09333333	-0.00000000	0.32248521
0.72000003	-0.00000000	0.27349648
0.05333333	-0.59333330	0.43571219
0.06000000	-0.35569954	0.10892926
0.05666667	-0.55982751	0.13630575
