0.07000000	-0.22662497	0.11968099
0.05333333	-0.67000002	0.00417434
0.05333333	-0.66999996	0.00356800
0.05333333	-0.67125821	0.00427110
0.04666667	-0.67333335	0.19156611
0.05333333	-0.67333335	0.02609823
0.05333333	-0.67333335	0.00660277
0.05333333	-0.66954356	0.01287173
0.04666667	-0.66961050	0.19129226
0.05333333	-0.66818249	0.01383729
0.04666667	-0.67333335	0.19151998
0.05333333	-0.67333335	0.02101353
0.07333333	-0.34999999	0.39480603
0.06000000	-0.33666667	0.17347866
0.05333333	-0.66987777	0.00515576
0.05333333	-0.67091799	0.00403648
0.05333333	-0.67045122	0.00379566
0.05333333	-0.67060715	0.00393869
0.05333333	-0.67093384	0.00408304
0.05333333	-0.67080384	0.00426730
0.05333333	-0.66960591	0.00588706
0.05333333	-0.67010599	0.00415817
0.05333333	-0.67333335	0.01210877
0.05333333	-0.66968936	0.01513558
0.05333333	-0.67333335	0.02370697
0.05000000	-0.62666667	0.20961338
0.04666667	-0.67333335	0.19208975
0.05333333	-0.67229062	0.00492358
0.09666666	-0.09666666	0.00205613
0.05333333	-0.67131960	0.00423555
0.07666667	-0.09226649	0.24309756
0.05333333	-0.67055476	0.00445099
0.05333333	-0.67333335	0.00608052
0.06000000	-0.50333333	0.41357303
0.05333333	-0.67333335	0.00710115
0.04666667	-0.66666669	0.18628661
0.05333333	-0.66779357	0.01526051
0.04666667	-0.67333335	0.19158028
0.73333335	-0.00000000	0.12121437
0.08666667	-0.09000000	0.26284117
0.05333333	-0.67333335	0.00608380
0.05333333	-0.67000002	0.00434667
0.05000000	-0.62333333	0.20168690
0.05333333	-0.66964805	0.01223047
0.05333333	-0.66836441	0.01214039
0.05333333	-0.67333335	0.02055514
0.05333333	-0.67000002	0.01078738
0.05333333	-0.67333335	0.02055514
0.81666666	-0.00333333	0.28238606
0.04666667	-0.67333335	0.19212085
0.05333333	-0.67000002	0.00820387
0.07333333	-0.21333334	0.14401577
0.05333333	-0.67333335	0.00554499
0.05333333	-0.67333335	0.00637541
0.05333333	-0.67012846	0.00378904
0.05333333	-0.67246372	0.00678131
0.05333333	-0.67333335	0.01835511
0.05333333	-0.67154592	0.00993619
0.05333333	-0.67000002	0.01250130
0.04666667	-0.67316198	0.19172341
0.05333333	-0.67000002	0.01161067
0.05333333	-0.67246532	0.00481362
0.05333333	-0.67211926	0.00476158
0.05333333	-0.66981798	0.00738417
0.05333333	-0.67275864	0.00726297
0.05666667	-0.57135677	0.17795095
0.05333333	-0.67333335	0.01681109
0.05333333	-0.67000002	0.00879885
1.21666670	-0.00000000	0.09369580
0.05333333	-0.67287213	0.00503704
0.05333333	-0.67333335	0.00530214
0.05333333	-0.67333335	0.00754075
0.05333333	-0.67333335	0.00730131
0.05333333	-0.67065197	0.00459945
0.07396062	-0.25163803	0.15553296
0.05333333	-0.67333335	0.01670218
0.05333333	-0.67202330	0.00675977
0.05333333	-0.67333335	0.00563840
0.05333333	-0.67301738	0.00511279
0.07000000	-0.25333333	0.22889870
0.05333333	-0.67333335	0.01185803
0.05333333	-0.67333335	0.01612500
0.08333334	-0.18000001	0.09293674
0.09000000	-0.12666667	0.17377098
0.05333333	-0.67105556	0.00628909
0.04666667	-0.66757989	0.18859437
0.05333333	-0.67333335	0.01340091
0.08000000	-0.26516536	0.04999466
0.08333334	-0.16333333	0.18554690
0.04666667	-0.67264813	0.18974644
0.05333333	-0.67377597	0.10951208
0.05333333	-0.67333335	0.01798705
0.05333333	-0.67245281	0.00594865
0.05333333	-0.67333335	0.00706176
0.05333333	-0.67666668	0.12527166
0.05333333	-0.67666668	0.12571172
0.05333333	-0.67333335	0.01781368
0.07666667	-0.04666667	0.12113544
0.05333333	-0.67333335	0.01623995
0.05333333	-0.67333335	0.01530720
0.06240551	-0.34523422	0.02498654
0.05333333	-0.67333335	0.09771622
0.05333333	-0.67666668	0.11763472
0.05333333	-0.65252650	0.05205643
0.05333333	-0.67666668	0.11683626
