0.04666667	-0.70932484	0.09965642
0.09333333	-0.09000000	0.08527595
0.08333334	-0.14086671	0.23630060
0.44483021	-0.05000000	0.24239337
0.62929779	-0.00000000	0.03715859
0.05666667	-0.60027438	0.01460450
0.04666667	-0.70932484	0.09965642
0.05666667	-0.57999998	0.09499775
0.06000000	-0.40633026	0.10815267
0.06333333	-0.45438340	0.41478342
1.21666670	-0.00000000	0.10154536
0.07000000	-0.42666668	0.07793860
0.04666667	-0.70932484	0.09965642
0.08000000	-0.23000000	0.25259596
0.06666667	-0.32395828	0.17635332
0.06000000	-0.52354240	0.15558565
0.04666667	-0.58513772	0.00887010
0.07000000	-0.41000000	0.32563418
0.05666667	-0.54666668	0.15558662
0.06333333	-0.49767777	0.15898785
0.06333333	-0.35384351	0.06234866
0.06333333	-0.52333331	0.31789857
0.05333333	-0.59648132	0.36785281
0.07333333	-0.28000000	0.31593552
0.08629281	-0.13037385	0.02923861
0.08666667	-0.00000000	0.36599740
0.06010404	-0.31315300	0.13692664
0.06000000	-0.53072762	0.11748438
0.06333333	-0.17548132	0.45366555
0.85160726	-0.00678571	0.18340124
0.08103780	-0.26014212	0.15862864
0.05666667	-0.58666664	0.03226132
0.06000000	-0.51470846	0.15020368
0.05333333	-0.52664578	0.03242279
0.06666667	-0.44364402	0.21852183
0.06000000	-0.49000001	0.26682767
0.06333333	-0.48333332	0.18285258
1.21666670	-0.00000000	0.03993442
0.07666667	-0.21666667	0.12963901
0.23091659	-0.00000000	0.25016856
0.05333333	-0.57999998	0.35138944
0.07000000	-0.19665374	0.23603141
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50000000	0.10178820
0.05000000	-0.67302257	0.17673554
0.08000000	-0.17051949	0.10225648
0.06000000	-0.33666667	0.17347866
0.06666667	-0.38587326	0.40756056
0.05666667	-0.59968334	0.12843612
0.06000000	-0.50333333	0.14360021
0.07333333	-0.38402301	0.16952530
0.72666669	-0.00000000	0.19662306
0.09333333	-0.14666666	0.15040310
0.06666667	-0.08641396	0.08293036
0.05666667	-0.59666669	0.11002074
0.05333333	-0.61832458	0.13445975
0.56999999	-0.00000000	0.36658275
0.06000000	-0.42510688	0.07789156
0.08333334	-0.00000000	0.34086362
0.08666667	-0.13666667	0.12064214
0.38999999	-0.00000000	0.15771511
0.19333333	-0.00000000	0.12133684
0.09666666	-0.11000000	0.36594638
0.08333334	-0.00000000	0.09790646
0.09000000	-0.10333333	0.10658003
0.05666667	-0.50913787	0.36384088
0.08333334	-0.00000000	0.37215844
0.06000000	-0.36588216	0.17608500
0.08333334	-0.18000001	0.09293674
0.05000000	-0.62666667	0.28913787
0.09000000	-0.00000000	0.20638438
1.21666670	-0.00000000	0.04462353
0.38999999	-0.00000000	0.11899173
0.06333333	-0.47091863	0.32572925
0.07000000	-0.31333333	0.10651065
0.05666667	-0.56999999	0.45131338
0.77999997	-0.00000000	0.08093181
0.05000000	-0.63999999	0.18751794
0.06000000	-0.33666667	0.17347866
0.29333332	-0.02333333	0.12559459
0.63666666	-0.00666667	0.21017949
0.07333333	-0.00000000	0.40874729
0.08666667	-0.00000000	0.34015232
0.07666667	-0.07666667	0.21603280
0.67333335	-0.01666667	0.17889218
0.05666667	-0.53666669	0.47089654
0.63000000	-0.00000000	0.14467514
0.06666667	-0.44999999	0.20227438
1.21666670	-0.00000000	0.38658330
0.09666666	-0.04328394	0.42672935
0.09224322	-0.05775678	0.02207112
0.06000000	-0.37452602	0.02572091
0.58333331	-0.06577636	0.19128942
0.09666666	-0.08000000	0.09657340
0.07400663	-0.00000000	0.22863154
0.06666667	-0.26666668	0.27778119
0.07000000	-0.01666667	0.04296066
0.19333333	-0.03666667	0.32417074
0.08666667	-0.06857549	0.24527156
0.08333334	-0.18000001	0.09293674
0.06666667	-0.00000000	0.15685762
0.58666664	-0.00000000	0.18344368
0.28999999	-0.00000000	0.02816056
1.21666670	-0.00000000	0.26215190
1.21666670	-0.00000000	0.15922116
0.09333333	-0.06000000	0.15302742
1.21666670	-0.00000000	0.21780318
0.08666667	-0.17666666	0.05677956
0.08333334	-0.18000001	0.09293674
0.06666667	-0.43666667	0.41807714
0.08666667	-0.02000000	0.18801267
0.08000000	-0.00000000	0.28239524
0.19333333	-0.04333333	0.12325869
0.07000000	-0.17159863	0.22253217
0.19333333	-0.00000000	0.34997749
0.06588657	-0.06736037	0.16126835
0.07333333	-0.28000000	0.23775375
0.08666667	-0.18666667	0.20748024
0.06333333	-0.12000000	0.05701080
0.07333333	-0.32333332	0.04003850
1.21666670	-0.00000000	0.49719664
0.06333333	-0.00000000	0.33467913
0.06666667	-0.34000000	0.05748219
0.07000000	-0.00000000	0.18914284
0.07000000	-0.41666666	0.19504003
0.07666667	-0.25333333	0.15672724
0.07333333	-0.14000000	0.11648815
0.19333333	-0.00000000	0.23382479
0.06000000	-0.33666667	0.17347866
0.08000000	-0.14000000	0.12824076
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.42042187
0.49000001	-0.04333333	0.15778093
0.06666667	-0.27535671	0.20010224
0.47999999	-0.08666667	0.07784789
0.08333334	-0.00000000	0.34910259
1.21666670	-0.00000000	0.11262193
0.08000000	-0.25000000	0.19937491
0.06000000	-0.49000001	0.28048635
0.09666666	-0.00000000	0.16422638
0.07666667	-0.15333334	0.12620679
0.07333333	-0.22333333	0.07715705
1.21666670	-0.00000000	0.14380883
0.68000001	-0.00000000	0.29013413
0.08994714	-0.01000000	0.05420140
0.07333333	-0.03666667	0.04017035
1.21666670	-0.00000000	0.10689241
0.57333332	-0.07000000	0.04723720
0.06666667	-0.02616115	0.03460663
0.07666667	-0.09000000	0.03022603
