0.04666667	-0.67852819	0.00710211
0.07031026	-0.37893537	0.15402816
0.04666667	-0.67841309	0.00685347
0.04666667	-0.67666662	0.00382739
0.05000000	-0.60091007	0.05432732
0.06000000	-0.35333332	0.18962145
0.04666667	-0.67666668	0.00450002
0.05000000	-0.61666667	0.21696304
0.04666667	-0.68406737	0.01984459
0.04746883	-0.67142290	0.02041734
0.04333333	-0.58870941	0.03752321
0.04666667	-0.70999998	0.02846233
0.04666667	-0.65917647	0.00726863
0.04666667	-0.70590037	0.03111016
0.04666667	-0.67663854	0.00405224
0.04666667	-0.67720509	0.00426898
0.04666667	-0.67720640	0.00426422
0.04666667	-0.68035549	0.01097362
0.04666667	-0.68277419	0.01622906
0.04666667	-0.67597812	0.02400891
0.04671587	-0.55646986	0.07089339
0.04666667	-0.67851537	0.04600514
0.04666667	-0.67339063	0.03813934
0.04666667	-0.69272327	0.06172093
0.04666667	-0.66240758	0.02897681
0.06666667	-0.46999282	0.13274640
0.04666667	-0.69297457	0.01815247
0.06000000	-0.50999999	0.11032388
0.04666667	-0.68302536	0.02757577
0.06000000	-0.35333332	0.17282633
0.04666667	-0.67983216	0.00986059
0.04666667	-0.69333333	0.05188166
0.04666667	-0.69666666	0.05414111
0.04666667	-0.68447691	0.02212043
0.04666667	-0.56295443	0.03996612
0.04666667	-0.55867875	0.04961407
0.06666667	-0.33036837	0.04317768
0.05333333	-0.44999999	0.01074562
0.05666667	-0.44090873	0.00714677
0.04666667	-0.67844331	0.00688168
0.04666667	-0.69709927	0.02095978
0.04666667	-0.69603372	0.02020014
0.04950170	-0.67420435	0.07727126
0.05000000	-0.60897064	0.03161615
0.04666667	-0.60682386	0.03942473
0.04666667	-0.69000000	0.05615927
0.05333333	-0.45623195	0.00123223
0.05666667	-0.56832707	0.18055977
0.04666667	-0.68194318	0.01432617
0.05333333	-0.47516480	0.08267647
0.04666667	-0.67171311	0.02662481
0.04666667	-0.69196135	0.01919321
0.04666667	-0.69999999	0.05779105
0.04666667	-0.70871395	0.02872472
0.06000000	-0.35333332	0.18864891
0.04666667	-0.67666668	0.01332633
0.04666667	-0.68370700	0.03069996
0.04666667	-0.69333333	0.05111967
0.04666667	-0.69156283	0.02076988
0.04666667	-0.69362062	0.04696499
0.04666667	-0.69000000	0.02592660
0.04666667	-0.69893342	0.04450038
0.04666667	-0.70457184	0.02925272
0.04666667	-0.68264830	0.02641472
0.04666667	-0.69289768	0.01859937
0.04666667	-0.68296367	0.05341724
0.04666667	-0.69245470	0.02159833
0.04666667	-0.68892294	0.05028793
0.05000000	-0.61333334	0.15242849
0.04666667	-0.70874006	0.03727515
0.04666667	-0.69449502	0.04725783
0.04666667	-0.69666666	0.02411165
0.04666667	-0.69666666	0.02474734
0.04666667	-0.70999998	0.02898818
0.04666667	-0.70999998	0.02846203
0.04666667	-0.70999998	0.02848012
0.04666667	-0.70562834	0.03273156
0.04666667	-0.69297022	0.01825848
0.04666667	-0.70308721	0.06185269
0.04666667	-0.69999999	0.02401704
0.04666667	-0.70999998	0.02885439
0.04666667	-0.69333333	0.01803073
0.04666667	-0.70970231	0.02852279
0.04666667	-0.68344480	0.05209740
0.04666667	-0.70459372	0.04166779
0.04666667	-0.69641334	0.02056374
0.04666667	-0.70971692	0.02851982
0.04666667	-0.70984501	0.02849234
0.05000000	-0.61508965	0.20849213
0.05000000	-0.61666667	0.21631759
0.04666667	-0.66034740	0.05241573
