0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49666667	0.17620762
0.06333333	-0.00000000	0.11604133
0.38999999	-0.00000000	0.09564506
0.38999999	-0.08153925	0.33157998
0.06333333	-0.37802151	0.10753553
0.06000000	-0.33666667	0.19513251
0.08666667	-0.00000000	0.13805866
0.07000000	-0.07333333	0.05689666
0.06333333	-0.30333334	0.08198399
0.09000000	-0.01333333	0.12290046
0.06000000	-0.42036203	0.10444624
0.06666667	-0.05666667	0.34994617
0.06666667	-0.06666667	0.01348178
0.08333334	-0.18666667	0.12388334
0.07333333	-0.33245537	0.26497105
0.07000000	-0.20666666	0.13012308
0.08333334	-0.13666667	0.23013110
0.06333333	-0.00000000	0.03182541
0.06333333	-0.31333333	0.13473237
0.07333333	-0.16382529	0.15730698
0.05666667	-0.51999998	0.45043454
0.09666666	-0.06333333	0.02095951
0.41666666	-0.18333334	0.05993024
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25252080	0.25096551
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.50805855
0.06333333	-0.11812158	0.09439611
0.05666667	-0.50333333	0.44850525
0.06000000	-0.33666667	0.17347866
0.63666666	-0.06000000	0.14046590
0.06333333	-0.11666667	0.07070277
0.06333333	-0.11666667	0.00686050
0.62666667	-0.00000000	0.05082272
0.07000000	-0.13666667	0.06304096
0.06000000	-0.33666667	0.17347866
1.09168196	-0.00296095	0.28131390
0.06000000	-0.52014804	0.08044564
0.08666667	-0.06784966	0.07372451
0.06666667	-0.42246911	0.11253802
0.06000000	-0.33666667	0.17347866
0.06231532	-0.07435135	0.13649076
0.06000000	-0.39068419	0.21615601
1.21666670	-0.00000000	0.16209479
0.67666668	-0.00000000	0.09262993
0.07000000	-0.00000000	0.10673401
0.06000000	-0.34333333	0.12373152
0.06666667	-0.00000000	0.05456220
0.07666667	-0.00000000	0.17160968
0.06000000	-0.34666666	0.11257353
0.07000000	-0.36666667	0.41646424
0.06333333	-0.55084765	0.12708241
0.08333334	-0.00000000	0.05559958
0.06666667	-0.31000000	0.31999701
0.06333333	-0.36333334	0.06360795
0.05336841	-0.34635097	0.13853694
0.05666667	-0.53089207	0.43801486
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.00000000	0.06539323
0.08666667	-0.00000000	0.03626677
0.07000000	-0.22333333	0.08756888
0.06000000	-0.35666665	0.13810842
0.06000000	-0.46333334	0.39472392
0.05666667	-0.55326045	0.04389316
0.07468857	-0.29531142	0.12972064
