-0.00000000	0.15211727
-0.01000000	0.14333560
-0.01000000	0.07312069
-0.02333333	-0.10887070
-0.01666667	0.16360849
-1.16666670	0.23405891
-0.01000000	0.12154137
-0.01000000	0.12652134
-0.04666666	0.27602877
-0.57333333	0.16375478
-0.00000000	0.10188391
-0.03333334	0.20706326
-0.01000000	0.21525149
-0.03666667	0.05369869
-0.00666667	0.22253198
-0.04666666	0.04916309
-0.01000000	0.18917139
-0.01000000	0.09121910
-0.02333333	0.19384907
-0.43666668	0.10601920
-0.01000000	0.12652134
-0.01228029	0.11517388
-0.00000000	-0.06603141
-0.00666667	0.23621445
-0.00000000	0.00254880
-0.58666666	0.09478593
-0.00000000	-0.02697016
-0.02000000	0.23911434
-0.00000000	0.26651760
-0.01666667	0.25861270
-0.00333333	0.29654655
-0.02000000	0.17842939
-0.01000000	0.15372332
-0.01000000	0.12652134
-0.03666667	0.08228383
-0.03729562	0.19582656
-0.02666667	0.09864867
-0.01000000	0.24501363
-0.01333333	0.15982889
-0.02666667	0.12354620
-0.00794237	0.17879916
-0.03333334	0.20706326
-0.03000000	0.18196170
-0.02666667	0.26796852
-0.03666667	0.14177025
-0.00666667	0.11686968
-0.03333334	0.20706326
-0.03666667	0.19854405
-0.02000000	0.17524450
-0.04666666	0.12964459
-0.01000000	0.09327683
-0.02333333	-0.01386280
-0.01281568	0.20861385
-0.01000000	0.21668537
-0.53666664	0.25929959
-1.16666670	0.05086835
-0.01000000	0.27625915
-0.02296394	0.20864757
-0.01666667	0.01491078
-0.01000000	0.13540805
-0.52999998	0.23242098
-0.03333334	0.18675144
-0.02000000	0.20163501
-0.02333333	-0.01630987
0.00111196	0.12669623
-0.01666667	0.04351349
-0.02333333	0.04150136
-0.01000000	0.12652134
-0.00333333	0.22677088
0.00666667	0.28135230
-0.00666667	-0.13313137
-0.03333334	0.21320107
-0.04666666	0.06869678
-0.01000000	0.18723731
-0.53666664	0.13251223
-0.03000000	0.27365837
-0.51333333	0.22786898
-0.02333333	0.24444684
-0.01333333	0.16051406
-0.03333334	0.00717439
-0.01333333	0.15978687
-0.33999999	0.05531304
-0.01333333	0.22401510
-0.33333333	0.19047239
-0.03000000	0.17803455
-0.01333333	0.09262763
-0.00666667	0.11323156
-0.03000000	0.15619771
-0.02666667	-0.07003377
-0.02666667	0.23495321
-1.16666670	0.16591782
-0.01333333	-0.07356386
-0.51666666	0.22608064
-0.51000000	0.19009161
-0.02666667	0.00326528
-0.58666666	0.10133922
-0.01666667	0.13659624
-0.01666667	-0.08149250
-0.04226425	0.16774506
-0.01000000	0.12652134
-1.16666670	0.01644363
-0.02666667	0.24253355
-0.02666667	0.25338731
-0.14333333	-0.04902880
-0.04666666	0.18686544
-0.24333332	0.15054064
-0.72333331	0.16330611
-0.02000000	-0.05047933
-0.02333333	0.07914846
-0.02000000	0.06040329
-0.02000000	0.03645318
-0.00666667	0.25283995
-1.16666670	0.16122821
-0.75000001	0.16050884
-0.01666667	-0.00889398
-0.03333334	0.20540621
-0.03666667	0.07542083
-0.02000000	-0.13037957
-0.02333333	0.16390562
-0.02000000	0.23241808
-0.67333336	0.18766940
-0.03333334	0.19074175
-0.00666667	0.11327924
-0.02666667	0.22840298
-0.03333334	0.20706326
-0.57333333	0.10773000
-0.01666667	0.08144540
-0.01666667	-0.02104546
-0.03333334	0.22292785
-0.01000000	0.14263462
-0.57666667	0.01656570
-0.02666667	-0.12246431
-0.00666667	0.14976770
-1.16666670	0.13007376
-0.00333333	0.14578456
-0.01333333	-0.08602078
-0.64999999	0.06597893
-0.01666667	0.14774749
-0.01000000	0.12652134
-1.16666670	0.11359954
-0.04000000	0.12680616
-1.16666670	-0.03337468
-0.01333333	0.15683525
-0.80333335	0.14938630
-0.02333333	0.24357563
-0.04000000	-0.10717232
-0.04666666	0.13855267
-1.16666670	-0.14687781
-0.04333333	0.26781630
-0.01000000	0.12652134
