0.07666667	-0.00000000	0.14156803
0.07824029	-0.00000000	0.28418609
0.06666667	-0.08666667	0.05656289
0.68000001	-0.00000000	0.13908765
0.70999998	-0.00000000	0.19632356
0.07666667	-0.00000000	0.14041772
0.06333333	-0.08442342	0.05800629
0.09666666	-0.09666666	0.00515570
0.07333333	-0.00000000	0.05136883
0.06333333	-0.36333334	0.06360795
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.09307890
0.08666667	-0.22900312	0.14865988
0.08000000	-0.12000000	0.13969022
0.06000000	-0.33666667	0.17347866
0.08666667	-0.10666667	0.18159968
0.06000000	-0.50378484	0.13414825
0.08333334	-0.08856951	0.15917817
0.56666666	-0.00000000	0.22263010
0.07000000	-0.23666666	0.06205655
0.08333334	-0.00000000	0.04952773
0.06333333	-0.00000000	0.06383075
1.21666670	-0.00000000	0.23696858
0.06666667	-0.02202122	0.11640004
1.21666670	-0.00000000	0.12860180
0.06333333	-0.00000000	0.38739702
0.06000000	-0.36333334	0.11071177
0.05666667	-0.58702487	0.08743775
0.06333333	-0.09666666	0.02944406
0.08000000	-0.28000000	0.09126241
0.06333333	-0.44999999	0.33616030
0.07333333	-0.28340766	0.31198883
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.40332708
0.07333333	-0.00000000	0.19499801
0.05000000	-0.61636287	0.15573148
1.21666670	-0.00000000	0.19002143
0.07666667	-0.18333334	0.19111206
0.08666667	-0.00000000	0.11378617
0.48666668	-0.00666667	0.08434643
0.07333333	-0.00000000	0.30868104
0.08000000	-0.25000000	0.17912041
0.07333333	-0.03666667	0.21238038
0.09131211	-0.11371990	0.03814054
0.07666667	-0.15000001	0.03480490
0.06000000	-0.33666667	0.17347866
0.05000000	-0.38333583	0.24588373
0.06666667	-0.00000000	0.06040793
0.06333333	-0.00000000	0.02126237
0.06000000	-0.33666667	0.17347866
0.30666667	-0.17761520	0.01935893
0.19333333	-0.11000000	0.03080039
0.09000000	-0.04815605	0.21811952
0.06333333	-0.44333333	0.26871693
0.06666667	-0.00000000	0.05842337
0.20885266	-0.00000000	0.19917551
0.05666667	-0.57333332	0.43300578
0.05666667	-0.44333333	0.33810666
0.06000000	-0.40333334	0.24612182
0.06000000	-0.51999998	0.15667661
0.06333333	-0.28905147	0.21149546
0.07666667	-0.26085135	0.16467252
0.05666667	-0.55871493	0.14255564
0.07000000	-0.34143490	0.07256550
1.21666670	-0.00000000	0.12362554
0.06000000	-0.43666667	0.14933321
0.07000000	-0.18006462	0.17312706
0.06000000	-0.52666664	0.37523296
0.05666667	-0.53110564	0.11560760
0.06000000	-0.51666665	0.46814418
0.06000000	-0.53666669	0.13067444
0.05333333	-0.59130520	0.31685019
0.06000000	-0.33666667	0.17347866
0.08333334	-0.17254728	0.16805409
0.06000000	-0.38999999	0.19640896
0.08000000	-0.00000000	0.12227047
0.05666667	-0.60337055	0.09220993
0.05333333	-0.58999997	0.30180702
0.06000000	-0.52617168	0.21857567
0.05666667	-0.51853073	0.16373138
1.21666670	-0.00000000	0.01899893
0.06666667	-0.42666668	0.25354296
0.05333333	-0.56813473	0.27822039
0.06000000	-0.36000001	0.18380171
0.06000000	-0.42546302	0.13694356
0.06333333	-0.50000000	0.21715376
0.48666668	-0.03666667	0.17819777
0.48666668	-0.02000000	0.17206912
0.06000000	-0.41000000	0.22484049
0.06333333	-0.50999999	0.20057859
0.06333333	-0.45333335	0.14790851
0.06666667	-0.44360793	0.15992661
0.06666667	-0.43651909	0.10687979
0.07000000	-0.35726002	0.09834364
0.07666667	-0.28000000	0.24293977
0.07000000	-0.29333332	0.02834398
0.06333333	-0.26505569	0.06736051
0.06000000	-0.50681388	0.12455043
0.06666667	-0.35398731	0.08348286
0.06666667	-0.44959742	0.24849817
0.05666667	-0.56999999	0.12622851
0.06000000	-0.50788540	0.10638008
0.05333333	-0.56666666	0.42330748
0.06000000	-0.46666667	0.01649381
0.05935537	-0.41929534	0.06309029
0.06000000	-0.38000000	0.15565918
0.06333333	-0.33000001	0.13747820
0.06333333	-0.37000000	0.33159322
0.05666667	-0.26853338	0.40215656
0.05666667	-0.30516154	0.10484695
0.07000000	-0.39829516	0.26385850
0.05666667	-0.55368316	0.17055593
0.06008533	-0.50658131	0.07946599
0.06333333	-0.49666667	0.10652293
0.06000000	-0.49000001	0.20814839
0.06333333	-0.49333334	0.41330814
0.06000000	-0.38999999	0.17731404
0.08001289	-0.26666668	0.12185348
0.32488239	-0.00000000	0.24298261
0.05333333	-0.58333397	0.17790002
0.05666667	-0.40000001	0.24989325
0.06000000	-0.52999997	0.03685430
0.06000000	-0.52333331	0.30373701
0.06666667	-0.28983375	0.18799601
0.06333333	-0.50333333	0.20521571
0.06333333	-0.49000001	0.45523632
0.07000000	-0.18344118	0.15909070
0.07333333	-0.33835223	0.25146532
0.06000000	-0.51999998	0.18828444
0.05666667	-0.52727753	0.18560851
0.05333333	-0.57099456	0.31665298
0.06000000	-0.49000001	0.26818192
0.07666667	-0.21380483	0.13610907
0.06333333	-0.39840260	0.17940174
0.07333333	-0.00000000	0.05642437
0.06333333	-0.11333334	0.02642254
0.06000000	-0.49666667	0.16854975
0.05666667	-0.56666666	0.13270444
0.06333333	-0.45666668	0.31201822
0.05666667	-0.52666664	0.21562836
0.05333333	-0.46321931	0.28726420
0.07333333	-0.28000000	0.22720265
0.05666667	-0.55720639	0.26458204
0.05000000	-0.63666666	0.18278509
0.06000000	-0.32666665	0.03727782
0.06333333	-0.37605572	0.08756676
0.54000002	-0.01607803	0.17908740
0.06666667	-0.26333332	0.13286042
0.06000000	-0.29325876	0.07131537
0.05666667	-0.56000000	0.43330213
0.06333333	-0.49333334	0.28548029
0.08000000	-0.25000000	0.21868256
0.06000000	-0.36000001	0.25014052
