0.05333333	-0.66438985	0.01767934
0.05333333	-0.67000479	0.00363337
0.05333333	-0.67092699	0.00408538
0.07000000	-0.25333333	0.22662280
0.05333333	-0.66998237	0.00405510
0.05333333	-0.66982406	0.00518291
0.05333333	-0.67201507	0.01274765
0.05333333	-0.65697885	0.03057284
0.07000000	-0.25333333	0.22814351
0.05666667	-0.57666665	0.28713924
0.05333333	-0.67333335	0.01482361
0.04666667	-0.66122633	0.21126594
0.06000000	-0.35252643	0.08844990
0.04666667	-0.67333335	0.19239663
0.05333333	-0.67000002	0.01075329
0.05333333	-0.67030120	0.00371999
0.05333333	-0.67010552	0.00362182
0.05333333	-0.67070872	0.00397575
0.05333333	-0.66995800	0.00395480
0.05333333	-0.67333335	0.00868770
0.08333334	-0.19666667	0.08585969
0.05333333	-0.67333335	0.01053986
0.05333333	-0.67333335	0.01619115
0.05333333	-0.66333336	0.02200799
0.05333333	-0.66589844	0.02292035
1.21666670	-0.00000000	0.18757334
0.05333333	-0.67333335	0.01014097
0.04666667	-0.67311114	0.19220495
0.08333334	-0.19666667	0.08570860
0.05333333	-0.67030317	0.00372293
0.05333333	-0.66983122	0.00551956
0.05333333	-0.67000002	0.01006380
0.05333333	-0.67333335	0.07029727
0.05333333	-0.67333335	0.00970689
0.05333333	-0.67333335	0.00946821
0.05333333	-0.67000002	0.00807158
0.05333333	-0.66376746	0.01769236
0.06000000	-0.33666667	0.17347866
0.08666667	-0.07666667	0.13714170
0.09666666	-0.09666666	0.00239655
0.38666666	-0.05000000	0.15342523
0.05333333	-0.67011613	0.00362822
0.05333333	-0.67330724	0.00683315
0.05333333	-0.67218387	0.00499097
0.05333333	-0.66958714	0.00933403
0.05333333	-0.67148423	0.00594320
1.21666670	-0.00000000	0.14183423
0.05333333	-0.67333335	0.01833533
0.05333333	-0.65583330	0.03540169
0.08666667	-0.09333333	0.23385608
0.05333333	-0.67000759	0.00357149
0.05333333	-0.65230292	0.03060612
0.05333333	-0.67118806	0.00418162
0.05333333	-0.67333335	0.00820280
0.05333333	-0.67333335	0.00780708
0.05333333	-0.67086798	0.00740938
0.05333333	-0.67333335	0.01573178
0.06000000	-0.33666667	0.17347866
0.04666667	-0.66411561	0.20174369
0.05333333	-0.67333335	0.01506245
0.05333333	-0.67235297	0.00476008
0.05333333	-0.67225868	0.00473014
0.05333333	-0.67333335	0.00590105
0.05333333	-0.66941798	0.00823640
0.05333333	-0.66974437	0.00935452
0.05666667	-0.54666668	0.07321918
0.12435463	-0.00468895	0.26042452
0.38999999	-0.00000000	0.24434792
0.06000000	-0.33666667	0.17347866
0.05333333	-0.67333335	0.00631586
0.05333333	-0.67333335	0.01062143
0.08333334	-0.19666667	0.08582509
0.05333333	-0.66581362	0.01964995
0.70748979	-0.01541300	0.21776830
0.52999914	-0.00619041	0.23029000
0.05333333	-0.66340119	0.01850494
0.05333333	-0.66333336	0.01901984
0.05333333	-0.67333335	0.00865318
0.05333333	-0.67276335	0.00576347
0.05333333	-0.67333335	0.01864199
0.05333333	-0.65895653	0.07556592
0.04733191	-0.64845276	0.17955051
0.05333333	-0.67333335	0.01389901
0.05333333	-0.67333335	0.03563743
0.05912285	-0.39670402	0.05277525
0.05333333	-0.66970176	0.00701732
0.05333333	-0.65795022	0.08288433
0.05333333	-0.65873843	0.08534499
0.05333333	-0.67333335	0.07901747
0.05333333	-0.54118299	0.04306252
0.05333333	-0.67666668	0.10897756
0.05333333	-0.67289633	0.00644024
0.05333333	-0.67666668	0.11725472
0.05333333	-0.67236072	0.03203351
0.07000000	-0.25666666	0.24292445
0.05333333	-0.67188263	0.00701784
0.05333333	-0.67333335	0.07277448
0.05333333	-0.66371953	0.02758137
0.07666667	-0.00000000	0.31112528
0.05333333	-0.67333335	0.01086897
0.05333333	-0.67333335	0.00916507
0.05333333	-0.67611408	0.10243674
0.05333333	-0.50163245	0.06550764
0.05333333	-0.67333335	0.01095578
0.05333333	-0.67000651	0.00357094
