-0.02000000	-0.14361654
-0.00666667	0.02779447
-0.01000000	0.11886336
-0.00666667	-0.06315191
0.00333333	0.27927464
0.00333333	0.29661927
0.00333333	0.29334299
0.00333333	0.25378644
-0.00000000	0.25133459
0.00333333	0.29153626
0.00333333	0.26869185
0.00646178	0.28371826
0.00069808	0.26073936
0.00333333	0.27131496
-0.00409295	0.29870920
0.00333333	0.29647309
0.00333333	0.29216462
-0.01666667	0.06092425
0.00333333	0.29588087
0.00333333	0.28849902
0.00333333	0.24790553
0.00333333	0.27284250
-0.01333333	0.01481144
0.00637903	0.28367752
0.00333333	0.27263207
0.00333333	0.27145887
-0.00666667	0.14209134
-0.01754545	0.00767602
0.00333333	0.27667669
-0.00601757	0.29789978
0.00333333	0.27260378
-0.00000000	0.23763352
0.00333333	0.25332370
0.00333333	0.27191598
0.00666667	0.29206090
0.00502206	0.28158195
-0.00000000	0.28271400
-0.00666667	0.28816648
-0.00333333	0.18687814
0.00333333	0.27155800
0.00333333	0.26829632
-0.02000000	0.19155451
0.00333333	0.28201462
0.00333333	0.25613169
0.00333333	0.28175135
0.00333333	0.29469537
-0.04666666	0.16145915
0.00333333	0.27077448
0.00333333	0.28996371
0.00333333	0.26359804
0.00333333	0.26756180
0.00333333	0.26495482
-0.00061534	0.23379916
0.00333333	0.25830388
0.00333333	0.24862117
-0.04666666	0.24782853
-0.00000000	0.28417990
0.00333333	0.27545460
-0.04000000	0.26002647
0.00333333	0.27333770
0.00333333	0.21041539
-0.00000000	0.24880624
0.00333333	0.26765129
-0.05333333	0.23760685
0.00333333	0.27028613
0.00333333	0.24824887
0.00333333	0.26685828
0.00333333	0.26246874
0.00333333	0.27769800
0.00333333	0.24739209
0.00333333	0.26763375
0.00333333	0.27018158
0.00333333	0.27799232
0.00333333	0.27084587
-0.04333333	0.29049177
0.00333333	0.27108288
0.00333333	0.26943064
0.00333333	0.24903084
0.00333333	0.27015961
0.00333333	0.27153797
-0.00216154	0.15235213
0.00333333	0.27762597
0.00333333	0.27082789
0.00333333	0.27268159
0.00333333	0.27151886
0.00333333	0.25005202
0.00333333	0.27153798
0.00333333	0.27102140
0.00333333	0.27481357
0.00333333	0.27536382
0.00333333	0.24700105
