-0.00333333	0.29358752
-0.01333333	-0.02838896
-0.00333333	0.29414988
-0.04666666	0.29750119
-0.00333333	0.29555105
-0.00333333	0.29368044
-0.00333333	0.29325389
-0.00333333	0.29472842
-0.00333333	0.28035852
-0.00333333	0.29407322
-0.00333333	0.29450306
0.00333333	0.10832109
-0.00333333	0.18875397
-0.00333333	0.27801470
-0.00333333	0.29371506
-1.16666670	0.20729754
-0.00333333	0.29633662
-0.00333333	0.29465879
-0.33666666	0.23405686
-0.00333333	0.29045956
-0.00800845	0.23020634
-0.00333333	0.29225795
-0.00333333	0.29238463
-0.01333333	0.04619657
-0.04000000	0.12233626
-0.02666667	0.20815530
-0.03333334	-0.07460592
-0.00333333	0.29643200
-0.04666666	0.13837113
-0.00333333	0.29605543
-0.00333333	0.29457365
-0.00333333	0.27782987
-0.00333333	0.29620065
-0.00333333	0.27849898
-0.00333333	0.27531314
-0.00333333	0.29210683
-0.00333333	0.28995771
-1.16666670	0.21280914
-0.00333333	0.27336559
-0.00333333	0.29516995
-0.00333333	0.29500131
-0.03666667	0.07077959
-0.00333333	0.29400155
-0.02000000	0.07251427
-0.00333333	0.29248533
-0.00333333	0.29319723
-0.00333333	0.29222162
-0.14333333	0.12407504
0.00333333	0.10819938
-0.03000000	0.23415274
-0.02333333	0.19788155
-0.00333333	0.29493583
-0.00333333	0.29050907
-0.00333333	0.29133156
-0.00333333	0.28981392
-0.00333333	0.29021490
-0.00333333	0.29137270
0.00333333	0.10823842
-0.03000000	0.13824667
-0.00333333	0.28297590
-0.02333333	0.05315894
-0.00714751	0.23489131
-0.03333334	0.21430365
-0.00333333	0.28909714
-0.00333333	0.29498345
-0.00333333	0.29199569
-0.00333333	0.28987594
-0.14333333	0.04915594
-0.01000000	0.12365197
-0.00333333	0.28880146
-0.00333333	0.29116271
-0.00333333	0.29425414
-0.00333333	0.29515081
-0.04000000	0.09642853
-0.00666667	0.22900295
-0.03000000	0.27514998
-0.03666667	0.20297074
-0.00333333	0.29237290
-0.00333333	0.29293905
-0.00333333	0.29360430
-0.03333334	0.00082939
-0.03570123	0.22544117
-0.00333333	0.28519166
-1.16666670	0.12236952
-0.00333333	0.27491856
-0.00333333	0.20562066
-0.00333333	0.27524086
-0.00333333	0.25379003
-0.00333333	0.28533688
-0.04000000	0.12266274
-0.00333333	0.28650688
-0.00333333	0.29177870
-0.00333333	0.22033360
-0.00333333	0.22804194
-0.00666667	0.23194480
-0.00333333	0.28697404
-0.02333333	0.09506876
-0.00333333	0.24181463
-0.00333333	0.28852221
-0.00333333	0.19914680
-0.00666667	0.23383356
-0.00333333	0.28669301
-0.00333333	0.28851233
-0.02000000	0.05747323
-0.00333333	0.21913433
