-0.01000000	0.12652134
-0.01333333	0.26101372
-0.00666667	0.25455861
-0.01666667	0.15293432
-0.01333333	0.07197854
-0.17343113	-0.00771157
-0.03333334	0.20706326
-0.01000000	0.00754999
-0.04333333	0.20694801
-0.01666667	0.26318984
-0.01000000	0.24631194
-0.01333333	0.15870408
-0.04666666	0.27083576
-0.02666667	-0.19922580
-0.01000000	0.08791338
0.00333333	0.14567811
-0.01333333	-0.04486005
-0.03333334	0.15535219
-0.01000000	0.24288494
-1.16666670	0.15185848
-0.01333333	0.21346098
-0.00666667	-0.19545646
-0.01000000	0.16790426
-0.43333332	0.25427910
-0.02000000	0.22928494
-0.01333333	0.13867873
-0.24333332	0.18342577
-0.00666667	0.19191746
-0.00666667	0.15106318
-0.01000000	0.25208193
-0.00666667	-0.04027228
-0.01666667	0.18763494
-0.00666667	0.25621252
-0.01666667	-0.10242425
-0.01666667	0.21441903
-0.01000000	0.12652134
-0.01333333	0.16003749
-0.01000000	0.27637329
-0.01666667	0.05328501
-0.01000000	0.15864593
-0.04666666	0.24176713
-0.01821006	-0.06946595
-0.02333333	-0.00750558
-0.00757073	0.21350020
-0.01667904	0.13667633
-0.00333333	-0.10258279
-0.01648660	0.21756272
-0.00666667	0.17295605
-0.01149587	0.20336189
-0.04666666	0.12747953
-0.01333333	0.14751660
-0.02666667	0.06643366
-0.01666667	0.15143824
-0.02666667	0.16946614
-0.02441497	0.12829000
-0.03666667	-0.11113228
-0.04333333	0.27880364
-0.02000000	0.13268343
-0.02000000	0.21078310
0.00380894	0.19548310
-0.01000000	0.12652134
-0.02000000	0.12534094
-0.01000000	0.08325751
-0.02333333	0.04880698
-0.01000000	0.12738110
-0.01000000	0.12400069
-0.03666667	-0.03994335
-0.01000000	0.12652134
-0.01000000	0.27073608
-0.01666667	0.01608576
-0.01333333	-0.12048255
-0.01666667	0.25614362
-0.02000000	0.20783475
-0.00333333	0.12271294
-0.13666667	0.13122776
-0.00333333	0.20473968
-0.00333333	0.20167949
-0.01000000	0.12593311
-0.01000000	0.20874787
-0.01000000	0.12652134
-0.01666667	0.11080346
-0.01000000	0.15965998
-0.00666667	-0.10039894
-0.00666667	0.24251051
-0.00000000	0.08210203
-0.02000000	0.03095217
-0.01000000	0.13291018
-0.00666667	0.23885086
-0.44000001	0.07832659
-0.00666667	-0.00938730
-0.14333333	-0.06837775
-0.02605631	0.11988750
-0.03866870	0.12970342
-0.01000000	0.07832919
-0.02333333	0.21708598
-0.00333333	0.07791443
-0.44000001	0.09060762
-0.00666667	0.03618507
-0.02000000	-0.05012516
-0.01000000	0.12390878
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00000000	0.03986265
-0.14333333	0.03067439
-0.00000000	0.13161038
-0.01666667	0.16676319
-0.01333333	0.07556606
-0.01333333	0.10947340
-0.01000000	0.09643086
-0.01666667	0.25978830
-1.16666670	-0.01701359
-0.00100376	0.19540792
-0.00333333	0.19704444
-0.63333334	0.09194003
-0.00333333	0.06529945
-0.00497088	0.01869111
-0.00000000	0.01649039
-0.00000000	0.11248511
-0.01333333	-0.09943776
-0.02333333	0.00799088
-0.02666667	0.26337231
-0.01000000	0.00872486
-0.01666667	0.28159480
-0.01666667	0.20538075
-0.01333333	-0.06882642
-0.00666667	0.24605284
-0.00866247	0.08668138
-0.01333333	0.26942043
-0.00666667	0.03324987
-0.00333333	0.12935810
-0.61000003	0.20796761
-0.02000000	0.02861993
-0.00666667	0.10267492
-0.01000000	0.10584444
-0.01333333	0.07058281
-0.01000000	0.13925301
-0.00666667	-0.13334585
-0.02333333	0.10813782
-0.00333333	0.25121095
-0.01333333	0.18811469
-0.02000000	-0.07791204
-0.04000000	-0.09599162
-0.02000000	0.13643155
-0.01207307	0.25864532
-0.00000000	0.11721491
-0.00285548	0.11626356
-0.00000000	0.14260944
-0.00985251	0.19216477
-0.02666667	-0.04702042
-0.04666666	0.10569182
0.00333333	0.25753246
-0.00000000	0.11109917
-0.01666667	0.00852005
