0.701851710242193	1.64835939192263e-06
0.802286771087348	0.00227593091360391
0.909846315113685	0.00495086600288931
0.909973180544533	0.00472968790173188
0.701844390201211	0
0.910014810476066	0.00468799723588957
0.702104079558183	0.00474448615882323
0.910085809753087	0.00461534622879637
0.909960375209748	0.00476414868642459
0.910398301376378	0.00438979473251025
0.910141140990644	0.00414100536547581
0.909964632589982	0.0048382155995375
0.909870950010104	0.00526699113771311
0.910054113641759	0.00457843335092109
0.909979371316147	0.00472347457777528
0.909998707849832	0.00470415671295164
0.910222254065428	0.0045439639388268
0.90996513346979	0.00473763510450937
0.9099968333864	0.00470613317949956
0.909969445787027	0.0047334009180787
0.910179934821726	0.00461098363864342
0.910103782989894	0.00434970986350915
0.910031859316219	0.00429276438790006
0.683344124429105	0.00434805558909998
0.910375439470509	0.00442888190854376
0.701850985138277	2.26708534424117e-06
0.910084326816913	0.00476246244322347
0.910134988897147	0.00436430050321222
0.701883384125071	0
0.909972317576107	0.00473071242402811
0.910135369186303	0.00436391369539774
0.909967861196703	0.00474445140218324
0.909974008917154	0.00471452216817952
0.9102777067707	0.00356771173141545
0.910641599673353	0.00353140244893509
0.910425641152409	0.00447467420678663
0.910195805733957	0.00434005071395074
0.701930291365954	0.00441165498384685
0.910088099700737	0.00448430879317438
0.910032781340871	0.00455021137948548
0.910076375021238	0.00451058072101211
0.91000481618736	0.00469715083684258
0.910141197296961	0.00433876233449957
0.909829479548846	0.00540017031542493
0.91028473628495	0.00442929364324971
0.91051281487542	0.00365901233497076
0.910144023003407	0.0043552832830331
0.910101733196914	0.00445558080830527
0.910262103742676	0.00413309931691997
0.702246928881591	0
0.909691585112221	0.0049251186899624
0.910350582447897	0.0044411351887059
0.910076746390045	0.00465091452348803
0.909996489445904	0.00513050773898414
0.909804028053062	0.00521025673463167
0.910222705472153	0.00432408238023154
0.910354225735588	0.00404980865800252
0.910132652178571	0.00436676610475778
0.910134360756213	0.00432539397612891
0.910120353704458	0.00429274361365151
0.910167396432141	0.00430084349471171
0.701994648425055	0.00444194800409418
0.910349980916772	0.00436870154466336
0.910193539178188	0.00433438521333892
0.910214240991345	0.00426663451080408
0.91040194335926	0.00441972766618048
0.910383088372886	0.00444006112660316
0.910380703044168	0.00442092997974496
0.910121802790596	0.00435840155669811
0.910180046828454	0.00438134369174993
0.910199289488352	0.0043428891618657
0.70185476611651	0.00449317166299019
0.702056483781012	0.00443318601252402
0.910364006433916	0.00445612192815567
0.910319602244528	0.00444604409007769
0.910364284937905	0.00442938088876535
0.910111223479355	0.00438304029496354
0.910369654081504	0.000433290007060453
0.910369709360024	0.00443330211268418
0.910221959085895	0.00435377731335605
0.910369904903481	0.00443371252367552
0.910383502746305	0.00443735452801733
0.910369653983063	0.00443318600061283
0.910369543570017	0.00443295419685203
0.910369654006809	0.0044331859908349
0.696765934838676	0.00295968325285938
0.910222705372953	0.00432408238206752
0.910136332804624	0.00436295568621853
0.910200273946609	0.0043377103301721
0.910267143773606	0.00436800808430064
0.910369654030028	0.00443318600105056
