0.07445873	-0.23666666	0.15592174
0.06286829	-0.38119173	0.11191025
0.05333333	-0.63196450	0.00447157
0.05333333	-0.58666664	0.42988178
0.05333333	-0.62967920	0.00165245
0.06333333	-0.49711698	0.09152340
0.06000000	-0.35333332	0.16810621
0.05333333	-0.60666668	0.18958266
0.04666667	-0.69333333	0.02000334
0.08333334	-0.17333333	0.13521396
0.05333333	-0.63333333	0.00416023
0.05333333	-0.63186336	0.01136753
0.09000000	-0.12954946	0.19868690
0.04666667	-0.69320679	0.01853792
0.04666667	-0.70530653	0.03170214
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69583565	0.02169294
0.05333333	-0.63333333	0.00445736
0.28859338	-0.04068326	0.25283286
0.05333333	-0.63333333	0.00645661
0.05333333	-0.63333333	0.02154419
0.06666667	-0.43666667	0.06633244
0.07000000	-0.41000000	0.34462184
0.06666667	-0.29333332	0.03260689
0.08000000	-0.15000001	0.15942299
0.05333333	-0.63237917	0.00600040
0.63999999	-0.01333333	0.02779903
0.04666667	-0.70999998	0.02848133
0.04666667	-0.69693524	0.02082696
0.04666667	-0.69433779	0.02096235
0.04666667	-0.69961047	0.05591857
0.05333333	-0.63000000	0.01053822
0.06333333	-0.37000000	0.09977666
0.05333333	-0.58333331	0.43998525
0.66000003	-0.02768227	0.11559384
0.04666667	-0.69333333	0.01791384
0.05666667	-0.55000001	0.04065788
0.06000000	-0.52977824	0.09750360
0.05666667	-0.57699561	0.24694908
0.05333333	-0.63333333	0.00645959
0.05333333	-0.63333333	0.00646038
0.05666667	-0.49333334	0.40187493
0.06000000	-0.53333336	0.10654569
0.04666667	-0.69333333	0.01846282
0.04666667	-0.69333333	0.01857280
0.04666667	-0.68628097	0.04387270
0.04666667	-0.69252443	0.02190271
0.04666667	-0.69666666	0.02839110
0.07000000	-0.41999999	0.39455506
0.08000000	-0.18623930	0.16791116
0.04666667	-0.69333333	0.02059341
0.05666667	-0.53666669	0.26832172
0.05333333	-0.63000000	0.00477331
0.05666667	-0.54666668	0.20907436
0.05333333	-0.63000000	0.00477331
0.06432227	-0.44901106	0.20696731
0.05333333	-0.63218564	0.00411614
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.03508386
0.04666667	-0.70933700	0.03157623
0.04666667	-0.69333017	0.01792954
0.04666667	-0.69325095	0.01845232
0.04666667	-0.69752216	0.02121769
0.06666667	-0.32333332	0.11283706
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791385
0.04666667	-0.69265592	0.01946584
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69826037	0.02174800
0.06000000	-0.38000000	0.32888108
0.04666667	-0.68128520	0.05725797
0.04666667	-0.70966828	0.04070248
0.04666667	-0.69298249	0.02078540
0.05333333	-0.63000000	0.00195447
0.06000000	-0.50827026	0.17969704
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69230509	0.01936121
0.04666667	-0.69333333	0.01832326
0.04666667	-0.69333333	0.01872137
0.04666667	-0.69333333	0.01791384
0.05333333	-0.59216553	0.01006101
0.04666667	-0.69333333	0.01949174
0.06666667	-0.41390952	0.21011913
0.04666667	-0.70987117	0.02851492
0.04666667	-0.69640422	0.02235363
0.04666667	-0.69333327	0.01791385
0.04666667	-0.69176179	0.02008258
0.04666667	-0.69047916	0.02222985
0.05000000	-0.64430600	0.04760520
0.04666667	-0.69585913	0.02008322
0.04666667	-0.69759935	0.02127060
0.04666667	-0.69333333	0.01851084
0.06666667	-0.47000000	0.17014924
0.04666667	-0.70893991	0.02884919
0.06000000	-0.52333331	0.17381172
0.04666667	-0.70999998	0.02917174
0.04666667	-0.69333333	0.01791384
0.04666667	-0.69963706	0.02651619
0.04666667	-0.69333333	0.01818727
0.04666667	-0.69333333	0.01838456
0.04666667	-0.69528621	0.01970661
0.04666667	-0.69850981	0.02192120
0.04666667	-0.70666665	0.03101268
0.04666667	-0.70999998	0.02899012
0.04666667	-0.69999999	0.02400192
0.04666667	-0.70999998	0.02943547
0.05333333	-0.63333333	0.01092333
0.04666667	-0.69840926	0.02182649
0.04666667	-0.69333333	0.01815146
0.04666667	-0.70184463	0.03014468
0.04666667	-0.70999998	0.02954105
0.04666667	-0.69103211	0.03028926
0.04666667	-0.70694786	0.03722444
0.04666667	-0.67394680	0.05615412
0.04666667	-0.70999998	0.02870931
0.06666667	-0.33333334	0.00755748
0.04666667	-0.69468021	0.02114050
0.04666667	-0.69033742	0.03416315
0.04666667	-0.69409090	0.01893528
0.04666667	-0.70999998	0.02871123
1.21666670	-0.00000000	0.36812836
0.04666667	-0.69738084	0.02899682
0.04666667	-0.70995671	0.02848070
0.04666667	-0.69949377	0.02256386
0.04666667	-0.69333333	0.01872242
0.06879566	-0.30740601	0.05492708
0.04666667	-0.68297809	0.05250562
0.06666667	-0.45333335	0.22274216
0.05333333	-0.63076085	0.00702799
0.04666667	-0.70571369	0.02909685
0.04666667	-0.69666666	0.02622467
0.04666667	-0.68890351	0.05332820
0.04666667	-0.69666666	0.02672899
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70976210	0.02851512
0.04666667	-0.70999998	0.02864233
0.04666667	-0.70999998	0.02848134
0.04666667	-0.70999998	0.02846339
0.04666667	-0.69917434	0.02462534
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02870152
0.04666667	-0.69333333	0.01813437
0.05000000	-0.61665803	0.21627457
0.04666667	-0.70363468	0.04541865
0.04666667	-0.70991665	0.02847697
0.04666667	-0.70999998	0.02868670
0.04666667	-0.70999998	0.02846349
0.04666667	-0.69652623	0.02207915
0.04666667	-0.70999998	0.02870152
0.04666667	-0.70999050	0.02846370
0.04666667	-0.70999998	0.02846200
