0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275190
0.04333333	-0.72000003	0.00275167
0.04333333	-0.72000003	0.00275190
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275202
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275150
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275192
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275202
0.04333333	-0.72000003	0.00275177
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275190
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275151
0.07666667	-0.22000000	0.07901704
0.04333333	-0.72000003	0.00275151
0.48305744	-0.14187828	0.17116906
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275169
0.04333333	-0.72000003	0.00275169
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275189
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275166
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.07666667	-0.36967021	0.14959095
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275151
0.06000000	-0.35333332	0.16233949
0.07666667	-0.00000000	0.33799198
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275152
0.07000000	-0.09333333	0.23311210
0.05333333	-0.57666671	0.10028359
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275154
0.05333333	-0.57666665	0.10028358
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.09666666	-0.00000000	0.34759331
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275151
